attributes,datatype,date,station,value
",,W,",WT01,2017-10-30T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1DESS0062,3
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MDSS0001,8
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MDWC0016,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1MDWC0016,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-10-31T00:00:00,GHCND:USC00187330,0
",,7,1700",TMAX,2017-10-31T00:00:00,GHCND:USC00187330,178
",,7,1700",TMIN,2017-10-31T00:00:00,GHCND:USC00187330,56
",,7,1700",TOBS,2017-10-31T00:00:00,GHCND:USC00187330,156
",,7,1700",PRCP,2017-10-31T00:00:00,GHCND:USC00188004,5
",,7,1700",TMAX,2017-10-31T00:00:00,GHCND:USC00188004,172
",,7,1700",TMIN,2017-10-31T00:00:00,GHCND:USC00188004,67
",,7,1700",TOBS,2017-10-31T00:00:00,GHCND:USC00188004,150
",,7,1700",PRCP,2017-10-31T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-10-31T00:00:00,GHCND:USC00188380,189
",,7,1700",TMIN,2017-10-31T00:00:00,GHCND:USC00188380,33
",,7,1700",TOBS,2017-10-31T00:00:00,GHCND:USC00188380,167
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00093720,14
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-10-31T00:00:00,GHCND:USW00093720,107
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00093720,178
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00093720,56
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00093720,320
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00093720,250
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00093720,45
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00093720,58
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MDWC0020,3
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-01T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-01T00:00:00,GHCND:USC00188380,206
",,7,1700",TMIN,2017-11-01T00:00:00,GHCND:USC00188380,39
",,7,1700",TOBS,2017-11-01T00:00:00,GHCND:USC00188380,189
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00093720,27
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-01T00:00:00,GHCND:USW00093720,120
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00093720,206
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00093720,50
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00093720,130
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00093720,130
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00093720,76
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00093720,112
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-02T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-02T00:00:00,GHCND:USC00188380,256
",,7,1700",TMIN,2017-11-02T00:00:00,GHCND:USC00188380,111
",,7,1700",TOBS,2017-11-02T00:00:00,GHCND:USC00188380,228
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00093720,15
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-02T00:00:00,GHCND:USW00093720,181
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00093720,250
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00093720,122
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00093720,170
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00093720,150
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00093720,54
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00093720,67
",,W,",WT01,2017-11-02T00:00:00,GHCND:USW00093720,1
",,W,",WT02,2017-11-02T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MDWC0016,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1MDWC0016,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-03T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-03T00:00:00,GHCND:USC00188380,267
",,7,1700",TMIN,2017-11-03T00:00:00,GHCND:USC00188380,67
",,7,1700",TOBS,2017-11-03T00:00:00,GHCND:USC00188380,244
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00093720,22
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-03T00:00:00,GHCND:USW00093720,174
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00093720,256
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00093720,106
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00093720,20
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00093720,10
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00093720,89
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00093720,112
",,W,",WT01,2017-11-03T00:00:00,GHCND:USW00093720,1
",,W,",WT02,2017-11-03T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-04T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-04T00:00:00,GHCND:USC00188380,244
",,7,1700",TMIN,2017-11-04T00:00:00,GHCND:USC00188380,78
",,7,1700",TOBS,2017-11-04T00:00:00,GHCND:USC00188380,156
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00093720,35
",,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-04T00:00:00,GHCND:USW00093720,141
",,W,2400",TMAX,2017-11-04T00:00:00,GHCND:USW00093720,172
",,W,2400",TMIN,2017-11-04T00:00:00,GHCND:USW00093720,83
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00093720,40
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00093720,40
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00093720,63
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00093720,81
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1DESS0003,13
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1MDSS0001,20
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1MDWC0004,20
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1MDWC0009,20
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1MDWC0020,15
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1MDWC0022,20
",,7,1700",PRCP,2017-11-05T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-05T00:00:00,GHCND:USC00188380,228
",,7,1700",TMIN,2017-11-05T00:00:00,GHCND:USC00188380,100
",,7,1700",TOBS,2017-11-05T00:00:00,GHCND:USC00188380,194
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00093720,16
",,W,2400",PRCP,2017-11-05T00:00:00,GHCND:USW00093720,20
"H,,S,",TAVG,2017-11-05T00:00:00,GHCND:USW00093720,159
",,W,2400",TMAX,2017-11-05T00:00:00,GHCND:USW00093720,211
",,W,2400",TMIN,2017-11-05T00:00:00,GHCND:USW00093720,133
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00093720,100
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00093720,100
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00093720,45
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00093720,58
",,W,",WT01,2017-11-05T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-06T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-06T00:00:00,GHCND:USC00188380,222
",,7,1700",TMIN,2017-11-06T00:00:00,GHCND:USC00188380,172
",,7,1700",TOBS,2017-11-06T00:00:00,GHCND:USC00188380,200
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00093720,34
",,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00093720,5
"H,,S,",TAVG,2017-11-06T00:00:00,GHCND:USW00093720,174
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00093720,211
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00093720,156
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00093720,250
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00093720,210
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00093720,81
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00093720,112
",,W,",WT01,2017-11-06T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MDSS0001,23
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-07T00:00:00,GHCND:USC00188380,102
",,7,1700",TMAX,2017-11-07T00:00:00,GHCND:USC00188380,200
",,7,1700",TMIN,2017-11-07T00:00:00,GHCND:USC00188380,50
",,7,1700",TOBS,2017-11-07T00:00:00,GHCND:USC00188380,128
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00093720,37
",,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00093720,183
"H,,S,",TAVG,2017-11-07T00:00:00,GHCND:USW00093720,107
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00093720,161
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00093720,72
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00093720,30
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00093720,40
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00093720,76
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00093720,103
",,W,",WT01,2017-11-07T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1DESS0003,267
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1DESS0062,239
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MDSS0001,206
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MDWC0004,193
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MDWC0009,198
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MDWC0016,213
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MDWC0020,201
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MDWC0022,213
",,7,1700",PRCP,2017-11-08T00:00:00,GHCND:USC00188380,94
",,7,1700",TMAX,2017-11-08T00:00:00,GHCND:USC00188380,128
",,7,1700",TMIN,2017-11-08T00:00:00,GHCND:USC00188380,44
",,7,1700",TOBS,2017-11-08T00:00:00,GHCND:USC00188380,111
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00093720,43
",,W,2400",PRCP,2017-11-08T00:00:00,GHCND:USW00093720,3
"H,,S,",TAVG,2017-11-08T00:00:00,GHCND:USW00093720,78
",,W,2400",TMAX,2017-11-08T00:00:00,GHCND:USW00093720,94
",,W,2400",TMIN,2017-11-08T00:00:00,GHCND:USW00093720,61
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00093720,20
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00093720,10
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00093720,72
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00093720,94
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1DESS0003,3
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1DESS0062,8
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MDSS0001,3
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MDWC0004,8
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MDWC0009,3
"T,,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-09T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-09T00:00:00,GHCND:USC00188380,167
",,7,1700",TMIN,2017-11-09T00:00:00,GHCND:USC00188380,56
",,7,1700",TOBS,2017-11-09T00:00:00,GHCND:USC00188380,156
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00093720,21
",,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-09T00:00:00,GHCND:USW00093720,109
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00093720,150
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00093720,83
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00093720,100
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00093720,80
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00093720,63
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00093720,81
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1DESS0062,0
"T,,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MDSS0001,0
"T,,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-10T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-10T00:00:00,GHCND:USC00188380,167
",,7,1700",TMIN,2017-11-10T00:00:00,GHCND:USC00188380,6
",,7,1700",TOBS,2017-11-10T00:00:00,GHCND:USC00188380,128
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00093720,53
"T,,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00093720,84
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00093720,117
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00093720,-16
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00093720,330
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00093720,340
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00093720,107
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00093720,152
",,W,",WT01,2017-11-10T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-11T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-11T00:00:00,GHCND:USC00188380,128
",,7,1700",TMIN,2017-11-11T00:00:00,GHCND:USC00188380,-83
",,7,1700",TOBS,2017-11-11T00:00:00,GHCND:USC00188380,17
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00093720,21
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00093720,-6
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00093720,44
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00093720,-49
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00093720,350
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00093720,350
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00093720,67
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00093720,85
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1DESS0003,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1DESS0062,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MDSS0001,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MDWC0009,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MDWC0009,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-12T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-12T00:00:00,GHCND:USC00188380,100
",,7,1700",TMIN,2017-11-12T00:00:00,GHCND:USC00188380,-67
",,7,1700",TOBS,2017-11-12T00:00:00,GHCND:USC00188380,78
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00093720,4
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00093720,22
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00093720,94
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00093720,-32
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00093720,20
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00093720,330
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00093720,27
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00093720,40
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1DESS0003,61
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1DESS0062,51
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MDSS0001,117
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MDWC0004,107
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MDWC0009,91
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MDWC0020,104
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MDWC0022,112
",,7,1700",PRCP,2017-11-13T00:00:00,GHCND:USC00188380,127
",,7,1700",TMAX,2017-11-13T00:00:00,GHCND:USC00188380,89
",,7,1700",TMIN,2017-11-13T00:00:00,GHCND:USC00188380,-11
",,7,1700",TOBS,2017-11-13T00:00:00,GHCND:USC00188380,78
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00093720,34
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00093720,112
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00093720,56
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00093720,83
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00093720,33
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00093720,320
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00093720,320
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00093720,72
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00093720,89
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00093720,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1DESS0003,30
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1DESS0003,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1DESS0062,43
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MDSS0001,20
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MDWC0004,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MDWC0004,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MDWC0009,8
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MDWC0020,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MDWC0022,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MDWC0022,0
",,7,1700",PRCP,2017-11-14T00:00:00,GHCND:USC00188380,0
",,7,1700",TMAX,2017-11-14T00:00:00,GHCND:USC00188380,111
",,7,1700",TMIN,2017-11-14T00:00:00,GHCND:USC00188380,6
",,7,1700",TOBS,2017-11-14T00:00:00,GHCND:USC00188380,83
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00093720,31
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00093720,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00093720,69
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00093720,111
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00093720,33
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00093720,10
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00093720,350
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00093720,67
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00093720,94
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00093720,1
