attributes,datatype,date,station,value
",,W,2400",TMIN,2017-07-03T00:00:00,GHCND:USW00013987,189
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00013987,230
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00013987,220
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00013987,58
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00013987,63
",,W,",WT01,2017-07-03T00:00:00,GHCND:USW00013987,1
",,W,",WT08,2017-07-03T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MOFSA097,432
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MOFSA145,254
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MOJS0008,71
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MOJS0016,36
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MONW0004,20
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1MONW0018,61
",,7,",SNOW,2017-07-04T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-04T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-04T00:00:00,GHCND:USC00232240,311
",,7,0800",TMIN,2017-07-04T00:00:00,GHCND:USC00232240,217
",,7,0800",TOBS,2017-07-04T00:00:00,GHCND:USC00232240,222
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00013987,26
",,W,2400",PRCP,2017-07-04T00:00:00,GHCND:USW00013987,371
",,W,2400",TMAX,2017-07-04T00:00:00,GHCND:USW00013987,256
",,W,2400",TMIN,2017-07-04T00:00:00,GHCND:USW00013987,217
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00013987,100
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00013987,110
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00013987,63
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00013987,85
",,W,",WT01,2017-07-04T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-07-04T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MOFSA097,124
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MOFSA145,577
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MOJS0008,432
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MOJS0016,396
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MONW0004,406
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1MONW0018,340
",,7,",DAPR,2017-07-05T00:00:00,GHCND:USC00232240,2
",,7,",MDPR,2017-07-05T00:00:00,GHCND:USC00232240,422
",,7,",SNOW,2017-07-05T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-05T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-05T00:00:00,GHCND:USC00232240,250
",,7,0800",TMIN,2017-07-05T00:00:00,GHCND:USC00232240,200
",,7,0800",TOBS,2017-07-05T00:00:00,GHCND:USC00232240,206
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00013987,22
",,W,2400",PRCP,2017-07-05T00:00:00,GHCND:USW00013987,10
",,W,2400",TMAX,2017-07-05T00:00:00,GHCND:USW00013987,294
",,W,2400",TMIN,2017-07-05T00:00:00,GHCND:USW00013987,211
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00013987,320
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00013987,320
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00013987,81
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00013987,98
",,W,",WT01,2017-07-05T00:00:00,GHCND:USW00013987,1
",,W,",WT08,2017-07-05T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MOFSA097,102
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MOFSA145,71
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MOJS0008,94
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MOJS0016,74
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MONW0004,20
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1MONW0018,13
",,7,0800",PRCP,2017-07-06T00:00:00,GHCND:USC00232240,107
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-06T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-06T00:00:00,GHCND:USC00232240,278
",,7,0800",TMIN,2017-07-06T00:00:00,GHCND:USC00232240,178
",,7,0800",TOBS,2017-07-06T00:00:00,GHCND:USC00232240,200
",,7,",WT03,2017-07-06T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00013987,11
",,W,2400",PRCP,2017-07-06T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-06T00:00:00,GHCND:USW00013987,322
",,W,2400",TMIN,2017-07-06T00:00:00,GHCND:USW00013987,194
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00013987,330
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00013987,360
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00013987,36
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00013987,45
",,W,",WT01,2017-07-06T00:00:00,GHCND:USW00013987,1
",,W,",WT02,2017-07-06T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-07T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-07T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-07T00:00:00,GHCND:USC00232240,311
",,7,0800",TMIN,2017-07-07T00:00:00,GHCND:USC00232240,167
",,7,0800",TOBS,2017-07-07T00:00:00,GHCND:USC00232240,200
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00013987,31
",,W,2400",PRCP,2017-07-07T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-07T00:00:00,GHCND:USW00013987,350
",,W,2400",TMIN,2017-07-07T00:00:00,GHCND:USW00013987,211
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00013987,250
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00013987,30
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00013987,72
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00013987,98
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MOFSA145,117
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-08T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-08T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-08T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-08T00:00:00,GHCND:USC00232240,339
",,7,0800",TMIN,2017-07-08T00:00:00,GHCND:USC00232240,183
",,7,0800",TOBS,2017-07-08T00:00:00,GHCND:USC00232240,228
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00013987,25
",,W,2400",PRCP,2017-07-08T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-08T00:00:00,GHCND:USW00013987,328
",,W,2400",TMIN,2017-07-08T00:00:00,GHCND:USW00013987,206
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00013987,110
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00013987,120
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00013987,58
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00013987,81
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-09T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-09T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-09T00:00:00,GHCND:USC00232240,317
",,7,0800",TMIN,2017-07-09T00:00:00,GHCND:USC00232240,172
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00013987,38
",,W,2400",PRCP,2017-07-09T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-09T00:00:00,GHCND:USW00013987,328
",,W,2400",TMIN,2017-07-09T00:00:00,GHCND:USW00013987,206
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00013987,220
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00013987,81
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00013987,98
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-10T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-10T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-10T00:00:00,GHCND:USC00232240,322
",,7,0800",TMIN,2017-07-10T00:00:00,GHCND:USC00232240,211
",,7,0800",TOBS,2017-07-10T00:00:00,GHCND:USC00232240,283
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00013987,53
",,W,2400",PRCP,2017-07-10T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-10T00:00:00,GHCND:USW00013987,333
",,W,2400",TMIN,2017-07-10T00:00:00,GHCND:USW00013987,228
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00013987,200
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00013987,200
",,W,",WSF2,2017-07-10T00:00:00,GHCND:USW00013987,98
",,W,",WSF5,2017-07-10T00:00:00,GHCND:USW00013987,116
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-11T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-11T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-11T00:00:00,GHCND:USC00232240,322
",,7,0800",TMIN,2017-07-11T00:00:00,GHCND:USC00232240,211
",,7,0800",TOBS,2017-07-11T00:00:00,GHCND:USC00232240,239
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00013987,59
",,W,2400",PRCP,2017-07-11T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-11T00:00:00,GHCND:USW00013987,350
",,W,2400",TMIN,2017-07-11T00:00:00,GHCND:USW00013987,239
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00013987,200
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00013987,98
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00013987,143
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MONW0004,0
",,N,",WESF,2017-07-12T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MONW0017,168
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-12T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-12T00:00:00,GHCND:USC00232240,344
",,7,0800",TMIN,2017-07-12T00:00:00,GHCND:USC00232240,228
",,7,0800",TOBS,2017-07-12T00:00:00,GHCND:USC00232240,244
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00013987,56
",,W,2400",PRCP,2017-07-12T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-12T00:00:00,GHCND:USW00013987,356
",,W,2400",TMIN,2017-07-12T00:00:00,GHCND:USW00013987,250
",,W,",WDF2,2017-07-12T00:00:00,GHCND:USW00013987,200
",,W,",WDF5,2017-07-12T00:00:00,GHCND:USW00013987,200
",,W,",WSF2,2017-07-12T00:00:00,GHCND:USW00013987,94
",,W,",WSF5,2017-07-12T00:00:00,GHCND:USW00013987,116
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-13T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-13T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-13T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-13T00:00:00,GHCND:USC00232240,339
",,7,0800",TMIN,2017-07-13T00:00:00,GHCND:USC00232240,233
",,7,0800",TOBS,2017-07-13T00:00:00,GHCND:USC00232240,250
",,W,",AWND,2017-07-13T00:00:00,GHCND:USW00013987,41
",,W,2400",PRCP,2017-07-13T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-13T00:00:00,GHCND:USW00013987,356
",,W,2400",TMIN,2017-07-13T00:00:00,GHCND:USW00013987,244
",,W,",WDF2,2017-07-13T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-07-13T00:00:00,GHCND:USW00013987,350
",,W,",WSF2,2017-07-13T00:00:00,GHCND:USW00013987,89
",,W,",WSF5,2017-07-13T00:00:00,GHCND:USW00013987,116
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MOFSA097,25
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MOJS0008,18
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MOJS0010,157
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MOJS0016,33
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MONW0004,64
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1MONW0018,130
",,7,0800",PRCP,2017-07-14T00:00:00,GHCND:USC00232240,25
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-14T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-14T00:00:00,GHCND:USC00232240,350
",,7,0800",TMIN,2017-07-14T00:00:00,GHCND:USC00232240,211
",,7,0800",TOBS,2017-07-14T00:00:00,GHCND:USC00232240,217
",,7,",WT03,2017-07-14T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-07-14T00:00:00,GHCND:USW00013987,20
",,W,2400",PRCP,2017-07-14T00:00:00,GHCND:USW00013987,142
",,W,2400",TMAX,2017-07-14T00:00:00,GHCND:USW00013987,317
",,W,2400",TMIN,2017-07-14T00:00:00,GHCND:USW00013987,222
",,W,",WDF2,2017-07-14T00:00:00,GHCND:USW00013987,260
",,W,",WDF5,2017-07-14T00:00:00,GHCND:USW00013987,260
",,W,",WSF2,2017-07-14T00:00:00,GHCND:USW00013987,72
",,W,",WSF5,2017-07-14T00:00:00,GHCND:USW00013987,89
",,W,",WT01,2017-07-14T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-07-14T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MOFSA097,305
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MOFSA145,183
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MOJS0008,307
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MOJS0016,213
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MONW0004,58
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-15T00:00:00,GHCND:USC00232240,48
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-15T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-15T00:00:00,GHCND:USC00232240,311
",,7,0800",TMIN,2017-07-15T00:00:00,GHCND:USC00232240,194
",,7,0800",TOBS,2017-07-15T00:00:00,GHCND:USC00232240,206
",,7,",WT03,2017-07-15T00:00:00,GHCND:USC00232240,1
",,W,",AWND,2017-07-15T00:00:00,GHCND:USW00013987,24
",,W,2400",PRCP,2017-07-15T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-15T00:00:00,GHCND:USW00013987,344
",,W,2400",TMIN,2017-07-15T00:00:00,GHCND:USW00013987,217
",,W,",WDF2,2017-07-15T00:00:00,GHCND:USW00013987,60
",,W,",WDF5,2017-07-15T00:00:00,GHCND:USW00013987,60
",,W,",WSF2,2017-07-15T00:00:00,GHCND:USW00013987,54
",,W,",WSF5,2017-07-15T00:00:00,GHCND:USW00013987,72
",,W,",WT01,2017-07-15T00:00:00,GHCND:USW00013987,1
",,W,",WT02,2017-07-15T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MONW0017,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1MONW0018,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1MONW0018,0
",,7,0800",PRCP,2017-07-16T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-07-16T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-07-16T00:00:00,GHCND:USC00232240,328
",,7,0800",TMIN,2017-07-16T00:00:00,GHCND:USC00232240,189
",,7,0800",TOBS,2017-07-16T00:00:00,GHCND:USC00232240,250
",,W,",AWND,2017-07-16T00:00:00,GHCND:USW00013987,16
",,W,2400",PRCP,2017-07-16T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-07-16T00:00:00,GHCND:USW00013987,344
",,W,2400",TMIN,2017-07-16T00:00:00,GHCND:USW00013987,206
",,W,",WDF2,2017-07-16T00:00:00,GHCND:USW00013987,290
",,W,",WDF5,2017-07-16T00:00:00,GHCND:USW00013987,110
",,W,",WSF2,2017-07-16T00:00:00,GHCND:USW00013987,36
",,W,",WSF5,2017-07-16T00:00:00,GHCND:USW00013987,54
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1MOJS0008,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1MOJS0008,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1MOJS0016,0
