attributes,datatype,date,station,value
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ARSL0009,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ARSL0034,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ARSL0034,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-12-13T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-12-13T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-12-13T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-12-13T00:00:00,GHCND:USC00034625,117
",,7,0700",TMIN,2017-12-13T00:00:00,GHCND:USC00034625,-56
",,7,0700",TOBS,2017-12-13T00:00:00,GHCND:USC00034625,-56
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00003952,22
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-12-13T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-12-13T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00003952,183
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00003952,11
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00003952,220
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00003952,220
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00003952,58
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00003952,103
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00013963,42
",,W,",PGTM,2017-12-13T00:00:00,GHCND:USW00013963,1150
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-12-13T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-12-13T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00013963,178
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00013963,-27
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00013963,230
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00013963,230
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00013963,107
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00013963,143
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0026,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-12-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2017-12-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2017-12-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARSL0009,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ARSL0034,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ARSL0034,0
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-12-14T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-12-14T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-12-14T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-12-14T00:00:00,GHCND:USC00034625,178
",,7,0700",TMIN,2017-12-14T00:00:00,GHCND:USC00034625,-56
",,7,0700",TOBS,2017-12-14T00:00:00,GHCND:USC00034625,-33
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00003952,24
",,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-12-14T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-12-14T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00003952,111
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00003952,17
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00003952,20
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00003952,40
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00013963,32
",,W,",PGTM,2017-12-14T00:00:00,GHCND:USW00013963,1741
",,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-12-14T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-12-14T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00013963,128
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00013963,17
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00013963,10
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00013963,10
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00013963,67
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00013963,85
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0026,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2017-12-15T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2017-12-15T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0070,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0070,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARSL0009,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ARSL0034,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ARSL0034,0
",,7,0700",PRCP,2017-12-15T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2017-12-15T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2017-12-15T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2017-12-15T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2017-12-15T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2017-12-15T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2017-12-15T00:00:00,GHCND:USC00034625,117
",,7,0700",TMIN,2017-12-15T00:00:00,GHCND:USC00034625,-61
",,7,0700",TOBS,2017-12-15T00:00:00,GHCND:USC00034625,-61
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00003952,7
",,W,2400",PRCP,2017-12-15T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2017-12-15T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2017-12-15T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00003952,117
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00003952,-6
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00003952,250
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00003952,27
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00013963,26
",,W,",PGTM,2017-12-15T00:00:00,GHCND:USW00013963,1335
",,W,2400",PRCP,2017-12-15T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2017-12-15T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2017-12-15T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00013963,117
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00013963,-27
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00013963,240
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00013963,220
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00013963,67
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00013963,81
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0026,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ARPS0036,0
