attributes,datatype,date,station,value
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00014935,52
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00014935,37
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00014935,89
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00014935,-10
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00014935,190
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00014935,200
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00014935,98
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00014935,112
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00014935,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US10hall001,3
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US10hall006,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US10hall009,3
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US10hall016,0
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US10hall021,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00014935,48
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00014935,85
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00014935,111
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00014935,61
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00014935,210
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00014935,210
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00014935,89
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00014935,107
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00014935,1
",,W,",WT02,2017-11-14T00:00:00,GHCND:USW00014935,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US10hall007,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00014935,50
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00014935,76
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00014935,128
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00014935,-16
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00014935,320
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00014935,320
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00014935,98
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00014935,116
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US10hall007,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US10hall011,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US10hall021,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00014935,67
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00014935,32
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00014935,133
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00014935,-27
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00014935,160
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00014935,170
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00014935,130
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00014935,165
"T,,N,",PRCP,2017-11-17T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00014935,55
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00014935,48
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00014935,98
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00014935,150
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00014935,44
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00014935,10
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00014935,360
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00014935,103
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00014935,130
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00014935,1
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall001,132
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall002,124
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall004,81
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall005,38
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall007,107
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall009,18
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall016,127
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hall021,132
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10hami011,43
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US10merr009,56
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00014935,78
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00014935,81
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-18T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00014935,59
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00014935,94
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00014935,-16
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00014935,320
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00014935,330
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00014935,143
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00014935,174
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00014935,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US10hall011,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00014935,45
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-19T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00014935,24
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00014935,133
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00014935,-38
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00014935,240
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00014935,240
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00014935,98
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00014935,121
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00014935,50
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-20T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00014935,77
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00014935,178
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00014935,11
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00014935,230
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00014935,230
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00014935,98
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00014935,112
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00014935,64
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-21T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00014935,32
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00014935,61
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00014935,-93
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00014935,350
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00014935,350
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00014935,148
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00014935,201
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US10hall007,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00014935,47
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-22T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00014935,-25
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00014935,111
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00014935,-88
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00014935,210
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00014935,210
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00014935,103
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00014935,130
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US10hall005,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US10hall007,0
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00014935,43
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-23T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00014935,96
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00014935,222
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00014935,17
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00014935,230
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00014935,230
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00014935,81
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00014935,98
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US10hall011,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00014935,74
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-24T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-24T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00014935,142
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00014935,233
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00014935,17
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00014935,330
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00014935,320
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00014935,197
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00014935,228
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US10hall007,0
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00014935,33
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-25T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-25T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-25T00:00:00,GHCND:USW00014935,64
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00014935,161
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00014935,-21
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00014935,260
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00014935,250
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00014935,63
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00014935,81
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00014935,30
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00014935,83
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00014935,194
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00014935,17
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00014935,230
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00014935,220
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00014935,54
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00014935,72
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00014935,43
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00014935,118
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00014935,244
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00014935,44
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00014935,340
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00014935,330
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00014935,116
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00014935,139
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US10hall001,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US10hall002,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00014935,72
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-28T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-28T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-28T00:00:00,GHCND:USW00014935,92
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00014935,133
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00014935,-21
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00014935,10
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00014935,360
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00014935,130
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00014935,157
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00014935,43
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00014935,21
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00014935,111
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00014935,-60
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00014935,160
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00014935,150
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00014935,103
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00014935,121
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US10hall001,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US10hall002,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US10hall016,0
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00014935,42
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00014935,43
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00014935,122
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00014935,-21
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00014935,230
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00014935,220
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00014935,76
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00014935,94
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00014935,45
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-01T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-01T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-01T00:00:00,GHCND:USW00014935,42
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00014935,128
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00014935,-27
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00014935,210
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00014935,210
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00014935,94
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00014935,112
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US10hall009,0
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00014935,28
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-02T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-02T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-02T00:00:00,GHCND:USW00014935,30
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00014935,139
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00014935,-49
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00014935,270
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00014935,270
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00014935,63
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00014935,76
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US10hall011,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US10hall042,0
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00014935,48
",,W,2400",PRCP,2017-12-03T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-03T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-03T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-03T00:00:00,GHCND:USW00014935,58
",,W,2400",TMAX,2017-12-03T00:00:00,GHCND:USW00014935,144
",,W,2400",TMIN,2017-12-03T00:00:00,GHCND:USW00014935,0
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00014935,180
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00014935,160
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00014935,94
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00014935,130
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US10hall039,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00014935,92
"T,,W,2400",PRCP,2017-12-04T00:00:00,GHCND:USW00014935,0
"T,,W,",SNOW,2017-12-04T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-04T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-04T00:00:00,GHCND:USW00014935,69
",,W,2400",TMAX,2017-12-04T00:00:00,GHCND:USW00014935,100
",,W,2400",TMIN,2017-12-04T00:00:00,GHCND:USW00014935,-55
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00014935,310
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00014935,310
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00014935,197
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00014935,241
",,W,",WT01,2017-12-04T00:00:00,GHCND:USW00014935,1
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US10hall007,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US10hall011,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00014935,75
",,W,2400",PRCP,2017-12-05T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-05T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-05T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-05T00:00:00,GHCND:USW00014935,-15
",,W,2400",TMAX,2017-12-05T00:00:00,GHCND:USW00014935,78
",,W,2400",TMIN,2017-12-05T00:00:00,GHCND:USW00014935,-71
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00014935,320
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00014935,320
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00014935,157
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00014935,188
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US10hall009,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00014935,82
"T,,W,2400",PRCP,2017-12-06T00:00:00,GHCND:USW00014935,0
"T,,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-06T00:00:00,GHCND:USW00014935,13
",,W,2400",TMAX,2017-12-06T00:00:00,GHCND:USW00014935,50
",,W,2400",TMIN,2017-12-06T00:00:00,GHCND:USW00014935,-82
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00014935,350
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00014935,350
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00014935,165
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00014935,206
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US10hall009,3
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US10merr009,0
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00014935,48
",,W,2400",PRCP,2017-12-07T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-07T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-07T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-07T00:00:00,GHCND:USW00014935,-77
",,W,2400",TMAX,2017-12-07T00:00:00,GHCND:USW00014935,-16
",,W,2400",TMIN,2017-12-07T00:00:00,GHCND:USW00014935,-132
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00014935,320
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00014935,240
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00014935,81
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00014935,94
"T,,N,",PRCP,2017-12-08T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US10hall009,0
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00014935,60
",,W,2400",PRCP,2017-12-08T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-08T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-08T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-08T00:00:00,GHCND:USW00014935,-11
",,W,2400",TMAX,2017-12-08T00:00:00,GHCND:USW00014935,44
",,W,2400",TMIN,2017-12-08T00:00:00,GHCND:USW00014935,-49
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00014935,350
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00014935,350
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00014935,116
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00014935,143
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US10hall004,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US10hall005,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US10hall009,0
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00014935,50
",,W,2400",PRCP,2017-12-09T00:00:00,GHCND:USW00014935,0
",,W,",SNOW,2017-12-09T00:00:00,GHCND:USW00014935,0
",,W,",SNWD,2017-12-09T00:00:00,GHCND:USW00014935,0
"H,,S,",TAVG,2017-12-09T00:00:00,GHCND:USW00014935,17
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00014935,83
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00014935,-49
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00014935,320
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00014935,320
