attributes,datatype,date,station,value
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-07-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-07-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-07-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORCC0075,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORCC0076,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORCC0077,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORCC0077,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORCC0081,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORCC0088,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORCC0088,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0006,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0021,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORMT0021,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0024,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORMT0024,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0082,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORMT0082,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0090,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0100,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORMT0100,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORMT0105,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0005,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0005,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0006,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0006,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-07-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-07-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-07-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0011,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0011,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0028,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0028,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNWD,2017-07-18T00:00:00,GHCND:US1ORWS0030,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0032,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0032,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0036,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0036,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-07-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-07-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-07-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0075,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1ORWS0096,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1ORWS0096,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1WACK0003,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1WACK0003,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1WACK0004,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-07-18T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-07-18T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-07-18T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1WACK0021,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1WACK0021,0
",,7,0800",PRCP,2017-07-18T00:00:00,GHCND:USC00353522,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-07-18T00:00:00,GHCND:USC00353522,306
",,7,0800",TMIN,2017-07-18T00:00:00,GHCND:USC00353522,117
",,7,0800",TOBS,2017-07-18T00:00:00,GHCND:USC00353522,233
",,7,0800",PRCP,2017-07-18T00:00:00,GHCND:USC00355945,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00355945,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-07-18T00:00:00,GHCND:USC00355945,272
",,7,0800",TMIN,2017-07-18T00:00:00,GHCND:USC00355945,106
",,7,1800",PRCP,2017-07-18T00:00:00,GHCND:USC00356334,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-07-18T00:00:00,GHCND:USC00356334,294
",,7,1800",TMIN,2017-07-18T00:00:00,GHCND:USC00356334,128
",,7,1800",TOBS,2017-07-18T00:00:00,GHCND:USC00356334,294
",,7,2200",PRCP,2017-07-18T00:00:00,GHCND:USC00356749,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-07-18T00:00:00,GHCND:USC00356749,289
",,7,2200",TMIN,2017-07-18T00:00:00,GHCND:USC00356749,133
",,7,2200",TOBS,2017-07-18T00:00:00,GHCND:USC00356749,211
",,7,2400",PRCP,2017-07-18T00:00:00,GHCND:USC00356750,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-07-18T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-07-18T00:00:00,GHCND:USC00356750,294
",,7,2400",TMIN,2017-07-18T00:00:00,GHCND:USC00356750,133
",,7,2400",TOBS,2017-07-18T00:00:00,GHCND:USC00356750,167
",,7,0800",PRCP,2017-07-18T00:00:00,GHCND:USC00358634,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00358634,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-07-18T00:00:00,GHCND:USC00358634,244
",,7,0800",TMIN,2017-07-18T00:00:00,GHCND:USC00358634,106
",,7,0800",PRCP,2017-07-18T00:00:00,GHCND:USC00458773,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00458773,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-07-18T00:00:00,GHCND:USC00458773,256
",,7,0800",TMIN,2017-07-18T00:00:00,GHCND:USC00458773,94
",,7,0800",TOBS,2017-07-18T00:00:00,GHCND:USC00458773,144
",,W,",AWND,2017-07-18T00:00:00,GHCND:USW00024229,31
",,W,2400",PRCP,2017-07-18T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-07-18T00:00:00,GHCND:USW00024229,207
",,W,2400",TMAX,2017-07-18T00:00:00,GHCND:USW00024229,289
",,W,2400",TMIN,2017-07-18T00:00:00,GHCND:USW00024229,139
",,W,",WDF2,2017-07-18T00:00:00,GHCND:USW00024229,320
",,W,",WDF5,2017-07-18T00:00:00,GHCND:USW00024229,310
",,W,",WSF2,2017-07-18T00:00:00,GHCND:USW00024229,67
",,W,",WSF5,2017-07-18T00:00:00,GHCND:USW00024229,98
",,W,",AWND,2017-07-18T00:00:00,GHCND:USW00024242,19
",,W,",PRCP,2017-07-18T00:00:00,GHCND:USW00024242,0
",,W,",SNOW,2017-07-18T00:00:00,GHCND:USW00024242,0
",,W,",SNWD,2017-07-18T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-07-18T00:00:00,GHCND:USW00024242,300
",,W,",TMIN,2017-07-18T00:00:00,GHCND:USW00024242,117
",,W,",WDF2,2017-07-18T00:00:00,GHCND:USW00024242,310
",,W,",WDF5,2017-07-18T00:00:00,GHCND:USW00024242,330
",,W,",WSF2,2017-07-18T00:00:00,GHCND:USW00024242,54
",,W,",WSF5,2017-07-18T00:00:00,GHCND:USW00024242,85
",,W,",AWND,2017-07-18T00:00:00,GHCND:USW00094281,15
",,W,",PRCP,2017-07-18T00:00:00,GHCND:USW00094281,0
",,W,",SNOW,2017-07-18T00:00:00,GHCND:USW00094281,0
",,W,",SNWD,2017-07-18T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-07-18T00:00:00,GHCND:USW00094281,306
",,W,",TMIN,2017-07-18T00:00:00,GHCND:USW00094281,122
",,W,",WDF2,2017-07-18T00:00:00,GHCND:USW00094281,250
",,W,",WDF5,2017-07-18T00:00:00,GHCND:USW00094281,250
",,W,",WSF2,2017-07-18T00:00:00,GHCND:USW00094281,63
",,W,",WSF5,2017-07-18T00:00:00,GHCND:USW00094281,85
",,W,",AWND,2017-07-18T00:00:00,GHCND:USW00094298,24
",,W,",PRCP,2017-07-18T00:00:00,GHCND:USW00094298,0
",,W,",SNOW,2017-07-18T00:00:00,GHCND:USW00094298,0
",,W,",SNWD,2017-07-18T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-07-18T00:00:00,GHCND:USW00094298,294
",,W,",TMIN,2017-07-18T00:00:00,GHCND:USW00094298,122
",,W,",WDF2,2017-07-18T00:00:00,GHCND:USW00094298,290
",,W,",WDF5,2017-07-18T00:00:00,GHCND:USW00094298,310
",,W,",WSF2,2017-07-18T00:00:00,GHCND:USW00094298,63
",,W,",WSF5,2017-07-18T00:00:00,GHCND:USW00094298,89
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0006,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0006,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0008,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0008,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0054,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0054,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-07-19T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-07-19T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-07-19T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0075,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0076,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0077,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0077,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0081,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORCC0088,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORCC0088,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0006,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0021,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORMT0021,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0024,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORMT0024,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0082,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0089,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORMT0089,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0090,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORMT0105,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0005,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0005,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-07-19T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-07-19T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-07-19T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0011,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0011,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0028,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0028,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNWD,2017-07-19T00:00:00,GHCND:US1ORWS0030,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0032,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0032,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0036,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0036,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-07-19T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-07-19T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-07-19T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0075,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0096,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1ORWS0096,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1ORWS0127,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1WACK0003,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1WACK0003,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1WACK0004,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-07-19T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-07-19T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-07-19T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1WACK0021,0
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1WACK0021,0
",,7,0800",PRCP,2017-07-19T00:00:00,GHCND:USC00353522,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-07-19T00:00:00,GHCND:USC00353522,289
",,7,0800",TMIN,2017-07-19T00:00:00,GHCND:USC00353522,111
",,7,0800",TOBS,2017-07-19T00:00:00,GHCND:USC00353522,228
",,7,0800",PRCP,2017-07-19T00:00:00,GHCND:USC00355945,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00355945,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-07-19T00:00:00,GHCND:USC00355945,294
",,7,0800",TMIN,2017-07-19T00:00:00,GHCND:USC00355945,122
",,7,1800",PRCP,2017-07-19T00:00:00,GHCND:USC00356334,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-07-19T00:00:00,GHCND:USC00356334,294
",,7,1800",TMIN,2017-07-19T00:00:00,GHCND:USC00356334,117
",,7,1800",TOBS,2017-07-19T00:00:00,GHCND:USC00356334,267
",,7,2200",PRCP,2017-07-19T00:00:00,GHCND:USC00356749,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-07-19T00:00:00,GHCND:USC00356749,267
",,7,2200",TMIN,2017-07-19T00:00:00,GHCND:USC00356749,122
",,7,2200",TOBS,2017-07-19T00:00:00,GHCND:USC00356749,211
",,7,2400",PRCP,2017-07-19T00:00:00,GHCND:USC00356750,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-07-19T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-07-19T00:00:00,GHCND:USC00356750,278
",,7,2400",TMIN,2017-07-19T00:00:00,GHCND:USC00356750,122
",,7,2400",TOBS,2017-07-19T00:00:00,GHCND:USC00356750,172
",,7,0800",PRCP,2017-07-19T00:00:00,GHCND:USC00358634,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00358634,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-07-19T00:00:00,GHCND:USC00358634,272
",,7,0800",TMIN,2017-07-19T00:00:00,GHCND:USC00358634,111
",,7,0800",PRCP,2017-07-19T00:00:00,GHCND:USC00458773,0
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00458773,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-07-19T00:00:00,GHCND:USC00458773,278
",,7,0800",TMIN,2017-07-19T00:00:00,GHCND:USC00458773,89
",,7,0800",TOBS,2017-07-19T00:00:00,GHCND:USC00458773,139
",,W,",AWND,2017-07-19T00:00:00,GHCND:USW00024229,22
",,W,2400",PRCP,2017-07-19T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-07-19T00:00:00,GHCND:USW00024229,202
",,W,2400",TMAX,2017-07-19T00:00:00,GHCND:USW00024229,278
",,W,2400",TMIN,2017-07-19T00:00:00,GHCND:USW00024229,133
",,W,",WDF2,2017-07-19T00:00:00,GHCND:USW00024229,320
",,W,",WDF5,2017-07-19T00:00:00,GHCND:USW00024229,320
",,W,",WSF2,2017-07-19T00:00:00,GHCND:USW00024229,67
",,W,",WSF5,2017-07-19T00:00:00,GHCND:USW00024229,89
",,W,",AWND,2017-07-19T00:00:00,GHCND:USW00024242,13
",,W,",PRCP,2017-07-19T00:00:00,GHCND:USW00024242,0
",,W,",SNOW,2017-07-19T00:00:00,GHCND:USW00024242,0
",,W,",SNWD,2017-07-19T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-07-19T00:00:00,GHCND:USW00024242,278
",,W,",TMIN,2017-07-19T00:00:00,GHCND:USW00024242,122
",,W,",WDF2,2017-07-19T00:00:00,GHCND:USW00024242,310
",,W,",WDF5,2017-07-19T00:00:00,GHCND:USW00024242,320
",,W,",WSF2,2017-07-19T00:00:00,GHCND:USW00024242,58
",,W,",WSF5,2017-07-19T00:00:00,GHCND:USW00024242,76
",,W,",AWND,2017-07-19T00:00:00,GHCND:USW00094281,15
",,W,",PRCP,2017-07-19T00:00:00,GHCND:USW00094281,0
",,W,",SNOW,2017-07-19T00:00:00,GHCND:USW00094281,0
",,W,",SNWD,2017-07-19T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-07-19T00:00:00,GHCND:USW00094281,283
",,W,",TMIN,2017-07-19T00:00:00,GHCND:USW00094281,111
",,W,",WDF2,2017-07-19T00:00:00,GHCND:USW00094281,250
",,W,",WDF5,2017-07-19T00:00:00,GHCND:USW00094281,250
",,W,",WSF2,2017-07-19T00:00:00,GHCND:USW00094281,58
",,W,",WSF5,2017-07-19T00:00:00,GHCND:USW00094281,85
",,W,",AWND,2017-07-19T00:00:00,GHCND:USW00094298,19
",,W,",PRCP,2017-07-19T00:00:00,GHCND:USW00094298,0
",,W,",SNOW,2017-07-19T00:00:00,GHCND:USW00094298,0
",,W,",SNWD,2017-07-19T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-07-19T00:00:00,GHCND:USW00094298,278
",,W,",TMIN,2017-07-19T00:00:00,GHCND:USW00094298,111
",,W,",WDF2,2017-07-19T00:00:00,GHCND:USW00094298,310
",,W,",WDF5,2017-07-19T00:00:00,GHCND:USW00094298,290
",,W,",WSF2,2017-07-19T00:00:00,GHCND:USW00094298,63
",,W,",WSF5,2017-07-19T00:00:00,GHCND:USW00094298,103
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0006,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0006,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0008,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0008,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0054,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0054,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-07-20T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-07-20T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-07-20T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0075,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0076,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0077,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0077,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0081,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORCC0088,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORCC0088,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0006,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0021,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORMT0021,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0024,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORMT0024,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0082,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORMT0082,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0089,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORMT0089,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORMT0105,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0005,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0005,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0006,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0006,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-07-20T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-07-20T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-07-20T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0011,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0011,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0028,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0028,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0030,0
",,N,",SNWD,2017-07-20T00:00:00,GHCND:US1ORWS0030,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0032,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0032,0
"T,,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0036,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-07-20T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-07-20T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-07-20T00:00:00,GHCND:US1ORWS0060,0
"T,,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1ORWS0096,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1ORWS0096,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1WACK0003,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1WACK0003,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1WACK0004,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-07-20T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-07-20T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-07-20T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1WACK0021,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1WACK0021,0
