attributes,datatype,date,station,value
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-09-14T00:00:00,GHCND:US1UTSL0035,0
"T,,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0041,0
"T,,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0047,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0060,10
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0073,0
"T,,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0076,0
"T,,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0079,0
"T,,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-09-14T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0096,3
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1UTSL0104,8
",,7,1800",PRCP,2017-09-14T00:00:00,GHCND:USC00420072,13
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-09-14T00:00:00,GHCND:USC00420072,0
",,7,1800",TMAX,2017-09-14T00:00:00,GHCND:USC00420072,178
",,7,1800",TMIN,2017-09-14T00:00:00,GHCND:USC00420072,72
",,7,1800",TOBS,2017-09-14T00:00:00,GHCND:USC00420072,89
"T,,7,2400",PRCP,2017-09-14T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-09-14T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-09-14T00:00:00,GHCND:USC00420819,222
",,7,2400",TMIN,2017-09-14T00:00:00,GHCND:USC00420819,150
",,7,2400",TOBS,2017-09-14T00:00:00,GHCND:USC00420819,150
",,7,1600",PRCP,2017-09-14T00:00:00,GHCND:USC00421446,5
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-09-14T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-09-14T00:00:00,GHCND:USC00421446,267
",,7,1600",TMIN,2017-09-14T00:00:00,GHCND:USC00421446,117
",,7,1600",TOBS,2017-09-14T00:00:00,GHCND:USC00421446,178
",,7,1700",PRCP,2017-09-14T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-09-14T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-09-14T00:00:00,GHCND:USC00421759,278
",,7,1700",TMIN,2017-09-14T00:00:00,GHCND:USC00421759,178
",,7,1700",TOBS,2017-09-14T00:00:00,GHCND:USC00421759,200
",,7,1600",PRCP,2017-09-14T00:00:00,GHCND:USC00425892,8
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-09-14T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-09-14T00:00:00,GHCND:USC00425892,267
",,7,1600",TMIN,2017-09-14T00:00:00,GHCND:USC00425892,111
",,7,1600",TOBS,2017-09-14T00:00:00,GHCND:USC00425892,194
",,W,",AWND,2017-09-14T00:00:00,GHCND:USW00024127,64
",,W,2400",PRCP,2017-09-14T00:00:00,GHCND:USW00024127,10
",,W,",SNOW,2017-09-14T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-09-14T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-09-14T00:00:00,GHCND:USW00024127,235
",,W,2400",TMAX,2017-09-14T00:00:00,GHCND:USW00024127,244
",,W,2400",TMIN,2017-09-14T00:00:00,GHCND:USW00024127,172
",,W,",WDF2,2017-09-14T00:00:00,GHCND:USW00024127,150
",,W,",WDF5,2017-09-14T00:00:00,GHCND:USW00024127,160
",,W,",WSF2,2017-09-14T00:00:00,GHCND:USW00024127,134
",,W,",WSF5,2017-09-14T00:00:00,GHCND:USW00024127,179
",,W,",WT03,2017-09-14T00:00:00,GHCND:USW00024127,1
",,W,",WT08,2017-09-14T00:00:00,GHCND:USW00024127,1
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTDV0025,117
",,N,",SNOW,2017-09-15T00:00:00,GHCND:US1UTDV0025,0
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0018,86
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0025,84
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0027,66
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0035,76
",,N,",SNOW,2017-09-15T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-09-15T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0041,74
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0047,102
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0060,89
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0061,69
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0073,81
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0076,61
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0078,132
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0079,76
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0083,99
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0096,56
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0097,84
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1UTSL0104,81
",,7,1800",PRCP,2017-09-15T00:00:00,GHCND:USC00420072,335
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-09-15T00:00:00,GHCND:USC00420072,0
",,7,1800",TMAX,2017-09-15T00:00:00,GHCND:USC00420072,89
",,7,1800",TMIN,2017-09-15T00:00:00,GHCND:USC00420072,17
",,7,1800",TOBS,2017-09-15T00:00:00,GHCND:USC00420072,39
",,7,2400",PRCP,2017-09-15T00:00:00,GHCND:USC00420819,196
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-09-15T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-09-15T00:00:00,GHCND:USC00420819,156
",,7,2400",TMIN,2017-09-15T00:00:00,GHCND:USC00420819,94
",,7,2400",TOBS,2017-09-15T00:00:00,GHCND:USC00420819,94
",,7,",WT03,2017-09-15T00:00:00,GHCND:USC00420819,1
",,7,1600",PRCP,2017-09-15T00:00:00,GHCND:USC00421446,323
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-09-15T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-09-15T00:00:00,GHCND:USC00421446,183
",,7,1600",TMIN,2017-09-15T00:00:00,GHCND:USC00421446,94
",,7,1600",TOBS,2017-09-15T00:00:00,GHCND:USC00421446,133
",,7,1700",PRCP,2017-09-15T00:00:00,GHCND:USC00421759,272
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-09-15T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-09-15T00:00:00,GHCND:USC00421759,206
",,7,1700",TMIN,2017-09-15T00:00:00,GHCND:USC00421759,111
",,7,1700",TOBS,2017-09-15T00:00:00,GHCND:USC00421759,144
",,7,1600",PRCP,2017-09-15T00:00:00,GHCND:USC00425892,305
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-09-15T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-09-15T00:00:00,GHCND:USC00425892,200
",,7,1600",TMIN,2017-09-15T00:00:00,GHCND:USC00425892,111
",,7,1600",TOBS,2017-09-15T00:00:00,GHCND:USC00425892,150
",,W,",AWND,2017-09-15T00:00:00,GHCND:USW00024127,43
",,W,2400",PRCP,2017-09-15T00:00:00,GHCND:USW00024127,109
",,W,",SNOW,2017-09-15T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-09-15T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-09-15T00:00:00,GHCND:USW00024127,172
",,W,2400",TMAX,2017-09-15T00:00:00,GHCND:USW00024127,189
",,W,2400",TMIN,2017-09-15T00:00:00,GHCND:USW00024127,117
",,W,",WDF2,2017-09-15T00:00:00,GHCND:USW00024127,320
",,W,",WDF5,2017-09-15T00:00:00,GHCND:USW00024127,100
",,W,",WSF2,2017-09-15T00:00:00,GHCND:USW00024127,98
",,W,",WSF5,2017-09-15T00:00:00,GHCND:USW00024127,121
",,W,",WT01,2017-09-15T00:00:00,GHCND:USW00024127,1
",,W,",WT03,2017-09-15T00:00:00,GHCND:USW00024127,1
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0018,119
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0025,150
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0027,119
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0035,173
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-09-16T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0041,140
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0047,226
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0060,56
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0061,64
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0073,107
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0078,112
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0079,124
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0083,124
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0096,51
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1UTSL0104,163
",,7,2400",PRCP,2017-09-16T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-09-16T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-09-16T00:00:00,GHCND:USC00420819,161
",,7,2400",TMIN,2017-09-16T00:00:00,GHCND:USC00420819,67
",,7,2400",TOBS,2017-09-16T00:00:00,GHCND:USC00420819,89
",,7,1600",PRCP,2017-09-16T00:00:00,GHCND:USC00421446,8
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-09-16T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-09-16T00:00:00,GHCND:USC00421446,156
",,7,1600",TMIN,2017-09-16T00:00:00,GHCND:USC00421446,39
",,7,1600",TOBS,2017-09-16T00:00:00,GHCND:USC00421446,156
",,7,1700",PRCP,2017-09-16T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-09-16T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-09-16T00:00:00,GHCND:USC00421759,172
",,7,1700",TMIN,2017-09-16T00:00:00,GHCND:USC00421759,72
",,7,1700",TOBS,2017-09-16T00:00:00,GHCND:USC00421759,161
",,7,1600",PRCP,2017-09-16T00:00:00,GHCND:USC00425892,25
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-09-16T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-09-16T00:00:00,GHCND:USC00425892,178
",,7,1600",TMIN,2017-09-16T00:00:00,GHCND:USC00425892,39
",,7,1600",TOBS,2017-09-16T00:00:00,GHCND:USC00425892,167
",,W,",AWND,2017-09-16T00:00:00,GHCND:USW00024127,30
",,W,2400",PRCP,2017-09-16T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-09-16T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-09-16T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-09-16T00:00:00,GHCND:USW00024127,143
",,W,2400",TMAX,2017-09-16T00:00:00,GHCND:USW00024127,194
",,W,2400",TMIN,2017-09-16T00:00:00,GHCND:USW00024127,89
",,W,",WDF2,2017-09-16T00:00:00,GHCND:USW00024127,350
",,W,",WDF5,2017-09-16T00:00:00,GHCND:USW00024127,350
",,W,",WSF2,2017-09-16T00:00:00,GHCND:USW00024127,63
",,W,",WSF5,2017-09-16T00:00:00,GHCND:USW00024127,85
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0025,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0025,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0027,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0027,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0035,3
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-09-17T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0041,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0041,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0047,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0047,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0060,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0060,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0061,3
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0073,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0079,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0079,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0083,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-09-17T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1UTSL0096,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1UTSL0096,0
",,7,",DAPR,2017-09-17T00:00:00,GHCND:USC00420072,2
",,7,",MDPR,2017-09-17T00:00:00,GHCND:USC00420072,3
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-09-17T00:00:00,GHCND:USC00420072,0
",,7,1800",TMAX,2017-09-17T00:00:00,GHCND:USC00420072,94
",,7,1800",TMIN,2017-09-17T00:00:00,GHCND:USC00420072,-11
",,7,1800",TOBS,2017-09-17T00:00:00,GHCND:USC00420072,61
",,7,2400",PRCP,2017-09-17T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-09-17T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-09-17T00:00:00,GHCND:USC00420819,211
",,7,2400",TMIN,2017-09-17T00:00:00,GHCND:USC00420819,61
",,7,2400",TOBS,2017-09-17T00:00:00,GHCND:USC00420819,144
",,7,1600",PRCP,2017-09-17T00:00:00,GHCND:USC00421446,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-09-17T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-09-17T00:00:00,GHCND:USC00421446,217
",,7,1600",TMIN,2017-09-17T00:00:00,GHCND:USC00421446,44
",,7,1600",TOBS,2017-09-17T00:00:00,GHCND:USC00421446,211
",,7,1700",PRCP,2017-09-17T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-09-17T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-09-17T00:00:00,GHCND:USC00421759,233
",,7,1700",TMIN,2017-09-17T00:00:00,GHCND:USC00421759,83
",,7,1700",TOBS,2017-09-17T00:00:00,GHCND:USC00421759,200
",,7,1600",PRCP,2017-09-17T00:00:00,GHCND:USC00425892,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-09-17T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-09-17T00:00:00,GHCND:USC00425892,228
",,7,1600",TMIN,2017-09-17T00:00:00,GHCND:USC00425892,78
",,7,1600",TOBS,2017-09-17T00:00:00,GHCND:USC00425892,222
",,W,",AWND,2017-09-17T00:00:00,GHCND:USW00024127,26
",,W,2400",PRCP,2017-09-17T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-09-17T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-09-17T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-09-17T00:00:00,GHCND:USW00024127,155
",,W,2400",TMAX,2017-09-17T00:00:00,GHCND:USW00024127,250
",,W,2400",TMIN,2017-09-17T00:00:00,GHCND:USW00024127,89
",,W,",WDF2,2017-09-17T00:00:00,GHCND:USW00024127,330
",,W,",WDF5,2017-09-17T00:00:00,GHCND:USW00024127,330
",,W,",WSF2,2017-09-17T00:00:00,GHCND:USW00024127,67
",,W,",WSF5,2017-09-17T00:00:00,GHCND:USW00024127,85
"T,,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0025,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0025,0
"T,,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0027,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-09-18T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0041,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0041,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0047,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0047,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0060,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0060,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0073,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0076,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0076,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0079,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0079,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0083,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-09-18T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1UTSL0096,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1UTSL0096,0
",,7,1800",PRCP,2017-09-18T00:00:00,GHCND:USC00420072,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00420072,0
",,7,1800",SNWD,2017-09-18T00:00:00,GHCND:USC00420072,0
",,7,1800",TMAX,2017-09-18T00:00:00,GHCND:USC00420072,161
",,7,1800",TMIN,2017-09-18T00:00:00,GHCND:USC00420072,50
",,7,1800",TOBS,2017-09-18T00:00:00,GHCND:USC00420072,144
",,7,2400",PRCP,2017-09-18T00:00:00,GHCND:USC00420819,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-09-18T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-09-18T00:00:00,GHCND:USC00420819,244
",,7,2400",TMIN,2017-09-18T00:00:00,GHCND:USC00420819,128
",,7,2400",TOBS,2017-09-18T00:00:00,GHCND:USC00420819,150
",,7,1600",PRCP,2017-09-18T00:00:00,GHCND:USC00421446,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-09-18T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-09-18T00:00:00,GHCND:USC00421446,250
",,7,1600",TMIN,2017-09-18T00:00:00,GHCND:USC00421446,78
",,7,1600",TOBS,2017-09-18T00:00:00,GHCND:USC00421446,239
",,7,1700",PRCP,2017-09-18T00:00:00,GHCND:USC00421759,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-09-18T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-09-18T00:00:00,GHCND:USC00421759,256
",,7,1700",TMIN,2017-09-18T00:00:00,GHCND:USC00421759,150
",,7,1700",TOBS,2017-09-18T00:00:00,GHCND:USC00421759,239
"T,,7,1600",PRCP,2017-09-18T00:00:00,GHCND:USC00425892,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-09-18T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-09-18T00:00:00,GHCND:USC00425892,250
",,7,1600",TMIN,2017-09-18T00:00:00,GHCND:USC00425892,78
",,7,1600",TOBS,2017-09-18T00:00:00,GHCND:USC00425892,244
",,W,",AWND,2017-09-18T00:00:00,GHCND:USW00024127,67
"T,,W,2400",PRCP,2017-09-18T00:00:00,GHCND:USW00024127,0
",,W,",SNOW,2017-09-18T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-09-18T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-09-18T00:00:00,GHCND:USW00024127,208
",,W,2400",TMAX,2017-09-18T00:00:00,GHCND:USW00024127,294
",,W,2400",TMIN,2017-09-18T00:00:00,GHCND:USW00024127,150
",,W,",WDF2,2017-09-18T00:00:00,GHCND:USW00024127,170
",,W,",WDF5,2017-09-18T00:00:00,GHCND:USW00024127,150
",,W,",WSF2,2017-09-18T00:00:00,GHCND:USW00024127,139
",,W,",WSF5,2017-09-18T00:00:00,GHCND:USW00024127,174
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0018,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1UTSL0018,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0025,3
"T,,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0027,0
"T,,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1UTSL0035,0
",,N,",SNWD,2017-09-19T00:00:00,GHCND:US1UTSL0035,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0041,15
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0060,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1UTSL0060,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0061,25
"T,,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0073,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0076,8
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0078,20
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0079,18
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0083,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1UTSL0083,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0086,30
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1UTSL0086,0
",,N,",SNWD,2017-09-19T00:00:00,GHCND:US1UTSL0086,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0096,15
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1UTSL0104,15
",,7,1800",PRCP,2017-09-19T00:00:00,GHCND:USC00420072,84
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00420072,36
",,7,1800",SNWD,2017-09-19T00:00:00,GHCND:USC00420072,0
",,7,1800",TMAX,2017-09-19T00:00:00,GHCND:USC00420072,144
",,7,1800",TMIN,2017-09-19T00:00:00,GHCND:USC00420072,-6
",,7,1800",TOBS,2017-09-19T00:00:00,GHCND:USC00420072,22
",,7,2400",PRCP,2017-09-19T00:00:00,GHCND:USC00420819,58
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00420819,0
",,7,2400",SNWD,2017-09-19T00:00:00,GHCND:USC00420819,0
",,7,2400",TMAX,2017-09-19T00:00:00,GHCND:USC00420819,150
",,7,2400",TMIN,2017-09-19T00:00:00,GHCND:USC00420819,67
",,7,2400",TOBS,2017-09-19T00:00:00,GHCND:USC00420819,94
",,7,",WT03,2017-09-19T00:00:00,GHCND:USC00420819,1
",,7,1600",PRCP,2017-09-19T00:00:00,GHCND:USC00421446,41
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00421446,0
",,7,1600",SNWD,2017-09-19T00:00:00,GHCND:USC00421446,0
",,7,1600",TMAX,2017-09-19T00:00:00,GHCND:USC00421446,250
",,7,1600",TMIN,2017-09-19T00:00:00,GHCND:USC00421446,61
",,7,1600",TOBS,2017-09-19T00:00:00,GHCND:USC00421446,128
",,7,1700",PRCP,2017-09-19T00:00:00,GHCND:USC00421759,81
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00421759,0
",,7,",SNWD,2017-09-19T00:00:00,GHCND:USC00421759,0
",,7,1700",TMAX,2017-09-19T00:00:00,GHCND:USC00421759,250
",,7,1700",TMIN,2017-09-19T00:00:00,GHCND:USC00421759,72
",,7,1700",TOBS,2017-09-19T00:00:00,GHCND:USC00421759,144
",,7,1600",PRCP,2017-09-19T00:00:00,GHCND:USC00425892,114
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00425892,0
",,7,1600",SNWD,2017-09-19T00:00:00,GHCND:USC00425892,0
",,7,1600",TMAX,2017-09-19T00:00:00,GHCND:USC00425892,244
",,7,1600",TMIN,2017-09-19T00:00:00,GHCND:USC00425892,78
",,7,1600",TOBS,2017-09-19T00:00:00,GHCND:USC00425892,122
",,W,",AWND,2017-09-19T00:00:00,GHCND:USW00024127,30
",,W,2400",PRCP,2017-09-19T00:00:00,GHCND:USW00024127,33
",,W,",SNOW,2017-09-19T00:00:00,GHCND:USW00024127,0
",,W,2400",SNWD,2017-09-19T00:00:00,GHCND:USW00024127,0
"H,,S,",TAVG,2017-09-19T00:00:00,GHCND:USW00024127,169
",,W,2400",TMAX,2017-09-19T00:00:00,GHCND:USW00024127,178
",,W,2400",TMIN,2017-09-19T00:00:00,GHCND:USW00024127,94
",,W,",WDF2,2017-09-19T00:00:00,GHCND:USW00024127,330
",,W,",WDF5,2017-09-19T00:00:00,GHCND:USW00024127,330
",,W,",WSF2,2017-09-19T00:00:00,GHCND:USW00024127,130
