attributes,datatype,date,station,value
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1NCNH0066,213
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1NCNH0067,76
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1NCNH0068,10
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1NCPD0013,249
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1NCPD0017,165
",,7,0700",PRCP,2017-09-22T00:00:00,GHCND:USC00319461,462
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-22T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-22T00:00:00,GHCND:USC00319461,311
",,7,0700",TMIN,2017-09-22T00:00:00,GHCND:USC00319461,194
",,7,0700",TOBS,2017-09-22T00:00:00,GHCND:USC00319461,194
",,7,",WT03,2017-09-22T00:00:00,GHCND:USC00319461,1
",,7,0800",PRCP,2017-09-22T00:00:00,GHCND:USC00319467,10
",,7,0800",TMAX,2017-09-22T00:00:00,GHCND:USC00319467,328
",,7,0800",TMIN,2017-09-22T00:00:00,GHCND:USC00319467,183
",,7,0800",TOBS,2017-09-22T00:00:00,GHCND:USC00319467,183
",,U,",TAVG,2017-09-22T00:00:00,GHCND:USR0000NSUN,240
"H,,U,",TMAX,2017-09-22T00:00:00,GHCND:USR0000NSUN,300
"H,,U,",TMIN,2017-09-22T00:00:00,GHCND:USR0000NSUN,194
",,W,",AWND,2017-09-22T00:00:00,GHCND:USW00013748,11
",,W,2400",PRCP,2017-09-22T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-22T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-22T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-22T00:00:00,GHCND:USW00013748,300
",,W,2400",TMIN,2017-09-22T00:00:00,GHCND:USW00013748,194
",,W,",WDF2,2017-09-22T00:00:00,GHCND:USW00013748,120
",,W,",WDF5,2017-09-22T00:00:00,GHCND:USW00013748,130
",,W,",WSF2,2017-09-22T00:00:00,GHCND:USW00013748,45
",,W,",WSF5,2017-09-22T00:00:00,GHCND:USW00013748,63
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCBR0002,112
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-23T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-23T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-23T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCBR0012,66
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCBR0076,3
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCBR0078,5
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0016,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0016,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0046,3
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCPD0013,28
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2017-09-23T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-23T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-23T00:00:00,GHCND:USC00319461,294
",,7,0700",TMIN,2017-09-23T00:00:00,GHCND:USC00319461,194
",,7,0700",TOBS,2017-09-23T00:00:00,GHCND:USC00319461,206
",,7,0800",PRCP,2017-09-23T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2017-09-23T00:00:00,GHCND:USC00319467,300
",,7,0800",TMIN,2017-09-23T00:00:00,GHCND:USC00319467,183
",,U,",TAVG,2017-09-23T00:00:00,GHCND:USR0000NSUN,238
"H,,U,",TMAX,2017-09-23T00:00:00,GHCND:USR0000NSUN,300
"H,,U,",TMIN,2017-09-23T00:00:00,GHCND:USR0000NSUN,189
",,W,",AWND,2017-09-23T00:00:00,GHCND:USW00013748,15
",,W,2400",PRCP,2017-09-23T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-23T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-23T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-23T00:00:00,GHCND:USW00013748,311
",,W,2400",TMIN,2017-09-23T00:00:00,GHCND:USW00013748,194
",,W,",WDF2,2017-09-23T00:00:00,GHCND:USW00013748,20
",,W,",WDF5,2017-09-23T00:00:00,GHCND:USW00013748,50
",,W,",WSF2,2017-09-23T00:00:00,GHCND:USW00013748,58
",,W,",WSF5,2017-09-23T00:00:00,GHCND:USW00013748,89
",,W,",WT01,2017-09-23T00:00:00,GHCND:USW00013748,1
",,W,",WT02,2017-09-23T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-24T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-24T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-24T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCBR0076,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0016,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0016,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2017-09-24T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2017-09-24T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-24T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-24T00:00:00,GHCND:USC00319461,300
",,7,0700",TMIN,2017-09-24T00:00:00,GHCND:USC00319461,206
",,7,0700",TOBS,2017-09-24T00:00:00,GHCND:USC00319461,211
",,7,0800",PRCP,2017-09-24T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2017-09-24T00:00:00,GHCND:USC00319467,306
",,7,0800",TMIN,2017-09-24T00:00:00,GHCND:USC00319467,183
",,U,",TAVG,2017-09-24T00:00:00,GHCND:USR0000NSUN,250
"H,,U,",TMAX,2017-09-24T00:00:00,GHCND:USR0000NSUN,283
"H,,U,",TMIN,2017-09-24T00:00:00,GHCND:USR0000NSUN,211
",,W,",AWND,2017-09-24T00:00:00,GHCND:USW00013748,46
",,W,2400",PRCP,2017-09-24T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-24T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-24T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-24T00:00:00,GHCND:USW00013748,300
",,W,2400",TMIN,2017-09-24T00:00:00,GHCND:USW00013748,206
",,W,",WDF2,2017-09-24T00:00:00,GHCND:USW00013748,30
",,W,",WDF5,2017-09-24T00:00:00,GHCND:USW00013748,30
",,W,",WSF2,2017-09-24T00:00:00,GHCND:USW00013748,103
",,W,",WSF5,2017-09-24T00:00:00,GHCND:USW00013748,125
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCBR0076,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0016,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0016,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2017-09-25T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2017-09-25T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-25T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-25T00:00:00,GHCND:USC00319461,289
",,7,0700",TMIN,2017-09-25T00:00:00,GHCND:USC00319461,211
",,7,0700",TOBS,2017-09-25T00:00:00,GHCND:USC00319461,217
",,7,0800",PRCP,2017-09-25T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2017-09-25T00:00:00,GHCND:USC00319467,289
",,7,0800",TMIN,2017-09-25T00:00:00,GHCND:USC00319467,206
",,7,0800",TOBS,2017-09-25T00:00:00,GHCND:USC00319467,206
",,U,",TAVG,2017-09-25T00:00:00,GHCND:USR0000NSUN,242
"H,,U,",TMAX,2017-09-25T00:00:00,GHCND:USR0000NSUN,267
"H,,U,",TMIN,2017-09-25T00:00:00,GHCND:USR0000NSUN,217
",,W,",AWND,2017-09-25T00:00:00,GHCND:USW00013748,50
",,W,2400",PRCP,2017-09-25T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-25T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-25T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-25T00:00:00,GHCND:USW00013748,278
",,W,2400",TMIN,2017-09-25T00:00:00,GHCND:USW00013748,206
",,W,",WDF2,2017-09-25T00:00:00,GHCND:USW00013748,350
",,W,",WDF5,2017-09-25T00:00:00,GHCND:USW00013748,360
",,W,",WSF2,2017-09-25T00:00:00,GHCND:USW00013748,76
",,W,",WSF5,2017-09-25T00:00:00,GHCND:USW00013748,98
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCBR0076,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0058,0
"T,,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2017-09-26T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2017-09-26T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-26T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-26T00:00:00,GHCND:USC00319461,272
",,7,0700",TMIN,2017-09-26T00:00:00,GHCND:USC00319461,217
",,7,0700",TOBS,2017-09-26T00:00:00,GHCND:USC00319461,228
",,7,0800",PRCP,2017-09-26T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2017-09-26T00:00:00,GHCND:USC00319467,272
",,7,0800",TMIN,2017-09-26T00:00:00,GHCND:USC00319467,206
",,7,0800",TOBS,2017-09-26T00:00:00,GHCND:USC00319467,217
",,U,",TAVG,2017-09-26T00:00:00,GHCND:USR0000NSUN,257
"H,,U,",TMAX,2017-09-26T00:00:00,GHCND:USR0000NSUN,300
"H,,U,",TMIN,2017-09-26T00:00:00,GHCND:USR0000NSUN,228
",,W,",AWND,2017-09-26T00:00:00,GHCND:USW00013748,62
",,W,2400",PRCP,2017-09-26T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-26T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-26T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-26T00:00:00,GHCND:USW00013748,300
",,W,2400",TMIN,2017-09-26T00:00:00,GHCND:USW00013748,222
",,W,",WDF2,2017-09-26T00:00:00,GHCND:USW00013748,330
",,W,",WDF5,2017-09-26T00:00:00,GHCND:USW00013748,320
",,W,",WSF2,2017-09-26T00:00:00,GHCND:USW00013748,116
",,W,",WSF5,2017-09-26T00:00:00,GHCND:USW00013748,139
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0058,0
"T,,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2017-09-27T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2017-09-27T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-27T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-27T00:00:00,GHCND:USC00319461,294
",,7,0700",TMIN,2017-09-27T00:00:00,GHCND:USC00319461,228
",,7,0700",TOBS,2017-09-27T00:00:00,GHCND:USC00319461,239
",,7,0800",PRCP,2017-09-27T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2017-09-27T00:00:00,GHCND:USC00319467,289
",,7,0800",TMIN,2017-09-27T00:00:00,GHCND:USC00319467,217
",,7,0800",TOBS,2017-09-27T00:00:00,GHCND:USC00319467,222
",,U,",TAVG,2017-09-27T00:00:00,GHCND:USR0000NSUN,265
"H,,U,",TMAX,2017-09-27T00:00:00,GHCND:USR0000NSUN,322
"H,,U,",TMIN,2017-09-27T00:00:00,GHCND:USR0000NSUN,222
",,W,",AWND,2017-09-27T00:00:00,GHCND:USW00013748,41
",,W,2400",PRCP,2017-09-27T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-27T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-27T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-27T00:00:00,GHCND:USW00013748,322
",,W,2400",TMIN,2017-09-27T00:00:00,GHCND:USW00013748,228
",,W,",WDF2,2017-09-27T00:00:00,GHCND:USW00013748,320
",,W,",WDF5,2017-09-27T00:00:00,GHCND:USW00013748,330
",,W,",WSF2,2017-09-27T00:00:00,GHCND:USW00013748,94
",,W,",WSF5,2017-09-27T00:00:00,GHCND:USW00013748,112
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2017-09-28T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2017-09-28T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2017-09-28T00:00:00,GHCND:USC00319461,317
",,7,0700",TMIN,2017-09-28T00:00:00,GHCND:USC00319461,206
",,7,0700",TOBS,2017-09-28T00:00:00,GHCND:USC00319461,206
",,7,0800",PRCP,2017-09-28T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2017-09-28T00:00:00,GHCND:USC00319467,317
",,7,0800",TMIN,2017-09-28T00:00:00,GHCND:USC00319467,200
",,7,0800",TOBS,2017-09-28T00:00:00,GHCND:USC00319467,206
",,U,",TAVG,2017-09-28T00:00:00,GHCND:USR0000NSUN,269
"H,,U,",TMAX,2017-09-28T00:00:00,GHCND:USR0000NSUN,356
"H,,U,",TMIN,2017-09-28T00:00:00,GHCND:USR0000NSUN,200
",,W,",AWND,2017-09-28T00:00:00,GHCND:USW00013748,17
",,W,2400",PRCP,2017-09-28T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2017-09-28T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2017-09-28T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2017-09-28T00:00:00,GHCND:USW00013748,344
",,W,2400",TMIN,2017-09-28T00:00:00,GHCND:USW00013748,211
",,W,",WDF2,2017-09-28T00:00:00,GHCND:USW00013748,160
",,W,",WDF5,2017-09-28T00:00:00,GHCND:USW00013748,170
",,W,",WSF2,2017-09-28T00:00:00,GHCND:USW00013748,54
",,W,",WSF5,2017-09-28T00:00:00,GHCND:USW00013748,63
",,W,",WT08,2017-09-28T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2017-09-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2017-09-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2017-09-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NCNH0068,0
