attributes,datatype,date,station,value
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00023044,140
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00023044,110
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00023044,94
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00023044,121
",,W,",WT03,2017-07-26T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0087,81
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0092,10
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0217,30
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0223,13
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0259,8
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0265,28
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0301,38
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0304,20
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1NMDA0309,74
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0012,20
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0016,56
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0017,30
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0037,30
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0040,13
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0049,33
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0051,5
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0059,41
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0063,25
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0068,28
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0070,117
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0079,13
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0080,5
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0083,13
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0084,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0084,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0088,46
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0104,130
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0110,28
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0111,3
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0118,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1TXEP0118,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1TXEP0123,5
",,7,2400",PRCP,2017-07-27T00:00:00,GHCND:USC00298127,76
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-07-27T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-07-27T00:00:00,GHCND:USC00298127,317
",,7,2400",TMIN,2017-07-27T00:00:00,GHCND:USC00298127,200
",,7,2400",TOBS,2017-07-27T00:00:00,GHCND:USC00298127,217
",,7,",WT03,2017-07-27T00:00:00,GHCND:USC00298127,1
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00023044,31
",,W,2400",PRCP,2017-07-27T00:00:00,GHCND:USW00023044,3
",,W,",SNOW,2017-07-27T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-07-27T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-07-27T00:00:00,GHCND:USW00023044,276
",,W,2400",TMAX,2017-07-27T00:00:00,GHCND:USW00023044,333
",,W,2400",TMIN,2017-07-27T00:00:00,GHCND:USW00023044,211
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00023044,50
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00023044,70
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00023044,112
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00023044,157
",,W,",WT03,2017-07-27T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0087,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NMDA0087,0
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0217,3
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1NMDA0223,0
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0261,18
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0265,320
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0301,25
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0304,89
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1NMDA0309,3
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0012,15
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0016,36
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0017,64
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0025,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0037,122
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0040,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0044,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0050,61
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0059,20
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0063,20
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0068,41
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0069,46
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0070,3
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0072,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0075,20
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0076,8
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0079,13
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0080,8
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0083,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0084,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXEP0084,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0086,8
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0088,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0104,5
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0110,8
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0111,8
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0118,5
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1TXEP0123,8
",,7,2400",PRCP,2017-07-28T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-07-28T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-07-28T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-07-28T00:00:00,GHCND:USC00298127,339
",,7,2400",TMIN,2017-07-28T00:00:00,GHCND:USC00298127,189
",,7,2400",TOBS,2017-07-28T00:00:00,GHCND:USC00298127,239
",,7,",WT03,2017-07-28T00:00:00,GHCND:USC00298127,1
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00023044,29
",,W,2400",PRCP,2017-07-28T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2017-07-28T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-07-28T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-07-28T00:00:00,GHCND:USW00023044,257
",,W,2400",TMAX,2017-07-28T00:00:00,GHCND:USW00023044,356
",,W,2400",TMIN,2017-07-28T00:00:00,GHCND:USW00023044,217
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00023044,290
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00023044,290
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00023044,98
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00023044,121
",,W,",WT03,2017-07-28T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0087,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1NMDA0087,0
"T,,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1NMDA0223,0
"T,,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0012,254
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0016,112
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0037,13
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0040,64
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0044,20
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0047,89
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0050,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0051,97
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0059,76
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0063,155
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0064,18
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0072,66
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0074,8
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0075,124
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0076,198
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0079,140
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0080,145
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0083,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0084,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0084,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0086,46
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0098,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0104,3
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0111,18
"T,,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0118,71
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1TXEP0123,127
",,7,2400",PRCP,2017-07-29T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-07-29T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-07-29T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-07-29T00:00:00,GHCND:USC00298127,322
",,7,2400",TMIN,2017-07-29T00:00:00,GHCND:USC00298127,200
",,7,2400",TOBS,2017-07-29T00:00:00,GHCND:USC00298127,244
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00023044,32
",,W,2400",PRCP,2017-07-29T00:00:00,GHCND:USW00023044,269
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-07-29T00:00:00,GHCND:USW00023044,275
",,W,2400",TMAX,2017-07-29T00:00:00,GHCND:USW00023044,344
",,W,2400",TMIN,2017-07-29T00:00:00,GHCND:USW00023044,200
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00023044,210
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00023044,200
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00023044,139
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00023044,179
",,W,",WT01,2017-07-29T00:00:00,GHCND:USW00023044,1
",,W,",WT03,2017-07-29T00:00:00,GHCND:USW00023044,1
"T,,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1NMDA0265,23
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0012,119
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0016,43
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0017,99
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0025,178
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0044,48
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0049,0
"T,,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0051,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0063,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0063,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0064,132
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0068,66
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0072,66
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0075,46
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0076,13
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0079,15
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0080,10
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0083,216
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0084,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1TXEP0084,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0086,38
"T,,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0098,66
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0110,25
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0111,5
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0114,53
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1TXEP0118,56
",,7,2400",PRCP,2017-07-30T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-07-30T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-07-30T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-07-30T00:00:00,GHCND:USC00298127,339
",,7,2400",TMIN,2017-07-30T00:00:00,GHCND:USC00298127,211
",,7,2400",TOBS,2017-07-30T00:00:00,GHCND:USC00298127,250
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00023044,30
"T,,W,2400",PRCP,2017-07-30T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-07-30T00:00:00,GHCND:USW00023044,273
",,W,2400",TMAX,2017-07-30T00:00:00,GHCND:USW00023044,339
",,W,2400",TMIN,2017-07-30T00:00:00,GHCND:USW00023044,222
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00023044,160
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00023044,150
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00023044,89
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00023044,107
",,W,",WT03,2017-07-30T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0087,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NMDA0261,0
"T,,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0016,0
"T,,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0037,5
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0047,15
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0049,13
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0051,5
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0059,3
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0063,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0063,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0070,25
"T,,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0074,0
"T,,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0079,3
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0080,0
"T,,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0083,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0084,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0084,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0086,8
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0088,5
"T,,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0098,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0104,10
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0111,3
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1TXEP0118,8
"T,,7,2400",PRCP,2017-07-31T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-07-31T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-07-31T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-07-31T00:00:00,GHCND:USC00298127,339
",,7,2400",TMIN,2017-07-31T00:00:00,GHCND:USC00298127,200
",,7,2400",TOBS,2017-07-31T00:00:00,GHCND:USC00298127,200
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00023044,46
",,W,2400",PRCP,2017-07-31T00:00:00,GHCND:USW00023044,43
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-07-31T00:00:00,GHCND:USW00023044,284
",,W,2400",TMAX,2017-07-31T00:00:00,GHCND:USW00023044,344
",,W,2400",TMIN,2017-07-31T00:00:00,GHCND:USW00023044,206
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00023044,340
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00023044,350
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00023044,139
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00023044,161
",,W,",WT01,2017-07-31T00:00:00,GHCND:USW00023044,1
",,W,",WT03,2017-07-31T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0087,30
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0092,38
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0217,33
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0223,36
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0259,33
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0265,193
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0304,18
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1NMDA0309,3
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0012,48
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0016,46
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0017,53
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0025,323
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0037,264
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0040,122
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0044,36
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0047,94
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1TXEP0048,64
