attributes,datatype,date,station,value
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1FLBY0014,25
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1FLBY0016,33
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-11T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-11T00:00:00,GHCND:USC00086842,317
",,7,0800",TMIN,2017-07-11T00:00:00,GHCND:USC00086842,239
",,7,0800",TOBS,2017-07-11T00:00:00,GHCND:USC00086842,256
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00073805,18
",,W,",PRCP,2017-07-11T00:00:00,GHCND:USW00073805,208
",,W,",SNOW,2017-07-11T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-11T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-11T00:00:00,GHCND:USW00073805,317
",,W,",TMIN,2017-07-11T00:00:00,GHCND:USW00073805,239
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00073805,140
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00073805,140
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00073805,103
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00073805,116
",,W,",WT01,2017-07-11T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-11T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1FLBY0007,213
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1FLBY0011,64
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1FLBY0013,13
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1FLBY0016,394
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00086842,305
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-12T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-12T00:00:00,GHCND:USC00086842,322
",,7,0800",TMIN,2017-07-12T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-12T00:00:00,GHCND:USC00086842,261
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00073805,10
",,W,",PRCP,2017-07-12T00:00:00,GHCND:USW00073805,8
",,W,",SNOW,2017-07-12T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-12T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-12T00:00:00,GHCND:USW00073805,317
",,W,",TMIN,2017-07-12T00:00:00,GHCND:USW00073805,233
",,W,",WDF2,2017-07-12T00:00:00,GHCND:USW00073805,180
",,W,",WDF5,2017-07-12T00:00:00,GHCND:USW00073805,200
",,W,",WSF2,2017-07-12T00:00:00,GHCND:USW00073805,58
",,W,",WSF5,2017-07-12T00:00:00,GHCND:USW00073805,72
",,W,",WT03,2017-07-12T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1FLBY0011,201
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1FLBY0013,97
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1FLBY0014,127
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1FLBY0016,3
",,7,0800",PRCP,2017-07-13T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-13T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-13T00:00:00,GHCND:USC00086842,322
",,7,0800",TMIN,2017-07-13T00:00:00,GHCND:USC00086842,239
",,7,0800",TOBS,2017-07-13T00:00:00,GHCND:USC00086842,267
",,W,",AWND,2017-07-13T00:00:00,GHCND:USW00073805,16
",,W,",PRCP,2017-07-13T00:00:00,GHCND:USW00073805,86
",,W,",SNOW,2017-07-13T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-13T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-13T00:00:00,GHCND:USW00073805,333
",,W,",TMIN,2017-07-13T00:00:00,GHCND:USW00073805,233
",,W,",WDF2,2017-07-13T00:00:00,GHCND:USW00073805,60
",,W,",WDF5,2017-07-13T00:00:00,GHCND:USW00073805,60
",,W,",WSF2,2017-07-13T00:00:00,GHCND:USW00073805,98
",,W,",WSF5,2017-07-13T00:00:00,GHCND:USW00073805,121
",,W,",WT01,2017-07-13T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-13T00:00:00,GHCND:USW00073805,1
",,W,",WT08,2017-07-13T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1FLBY0011,56
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1FLBY0013,86
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1FLBY0014,132
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1FLBY0016,3
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-07-14T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-14T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-14T00:00:00,GHCND:USC00086842,333
",,7,0800",TMIN,2017-07-14T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-14T00:00:00,GHCND:USC00086842,261
",,W,",AWND,2017-07-14T00:00:00,GHCND:USW00073805,10
",,W,",PRCP,2017-07-14T00:00:00,GHCND:USW00073805,58
",,W,",SNOW,2017-07-14T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-14T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-14T00:00:00,GHCND:USW00073805,317
",,W,",TMIN,2017-07-14T00:00:00,GHCND:USW00073805,228
",,W,",WDF2,2017-07-14T00:00:00,GHCND:USW00073805,250
",,W,",WDF5,2017-07-14T00:00:00,GHCND:USW00073805,190
",,W,",WSF2,2017-07-14T00:00:00,GHCND:USW00073805,72
",,W,",WSF5,2017-07-14T00:00:00,GHCND:USW00073805,107
",,W,",WT01,2017-07-14T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-14T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1FLBY0011,218
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1FLBY0013,51
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1FLBY0016,3
",,7,0800",PRCP,2017-07-15T00:00:00,GHCND:USC00086842,305
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-15T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-15T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-07-15T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-15T00:00:00,GHCND:USC00086842,250
",,W,",AWND,2017-07-15T00:00:00,GHCND:USW00073805,15
",,W,",PRCP,2017-07-15T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-07-15T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-15T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-15T00:00:00,GHCND:USW00073805,333
",,W,",TMIN,2017-07-15T00:00:00,GHCND:USW00073805,228
",,W,",WDF2,2017-07-15T00:00:00,GHCND:USW00073805,170
",,W,",WDF5,2017-07-15T00:00:00,GHCND:USW00073805,150
",,W,",WSF2,2017-07-15T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-07-15T00:00:00,GHCND:USW00073805,76
",,W,",WT01,2017-07-15T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-07-15T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-15T00:00:00,GHCND:USW00073805,1
"T,,N,",PRCP,2017-07-16T00:00:00,GHCND:US1FLBY0011,0
"T,,N,",PRCP,2017-07-16T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-07-16T00:00:00,GHCND:USC00086842,191
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-16T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-16T00:00:00,GHCND:USC00086842,328
",,7,0800",TMIN,2017-07-16T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-16T00:00:00,GHCND:USC00086842,244
",,W,",AWND,2017-07-16T00:00:00,GHCND:USW00073805,14
",,W,",PRCP,2017-07-16T00:00:00,GHCND:USW00073805,480
",,W,",SNOW,2017-07-16T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-16T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-16T00:00:00,GHCND:USW00073805,278
",,W,",TMIN,2017-07-16T00:00:00,GHCND:USW00073805,222
",,W,",WDF2,2017-07-16T00:00:00,GHCND:USW00073805,150
",,W,",WDF5,2017-07-16T00:00:00,GHCND:USW00073805,170
",,W,",WSF2,2017-07-16T00:00:00,GHCND:USW00073805,76
",,W,",WSF5,2017-07-16T00:00:00,GHCND:USW00073805,98
",,W,",WT01,2017-07-16T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-16T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1FLBY0011,798
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1FLBY0013,231
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1FLBY0014,1168
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1FLBY0016,165
",,7,0800",PRCP,2017-07-17T00:00:00,GHCND:USC00086842,152
",,7,",SNOW,2017-07-17T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-17T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-17T00:00:00,GHCND:USC00086842,283
",,7,0800",TMIN,2017-07-17T00:00:00,GHCND:USC00086842,222
",,7,0800",TOBS,2017-07-17T00:00:00,GHCND:USC00086842,228
",,W,",AWND,2017-07-17T00:00:00,GHCND:USW00073805,14
",,W,",PRCP,2017-07-17T00:00:00,GHCND:USW00073805,345
",,W,",SNOW,2017-07-17T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-17T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-17T00:00:00,GHCND:USW00073805,272
",,W,",TMIN,2017-07-17T00:00:00,GHCND:USW00073805,228
",,W,",WDF2,2017-07-17T00:00:00,GHCND:USW00073805,190
",,W,",WDF5,2017-07-17T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-07-17T00:00:00,GHCND:USW00073805,112
",,W,",WSF5,2017-07-17T00:00:00,GHCND:USW00073805,157
",,W,",WT01,2017-07-17T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-17T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1FLBY0007,86
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1FLBY0011,30
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1FLBY0014,147
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1FLBY0016,363
",,7,0800",PRCP,2017-07-18T00:00:00,GHCND:USC00086842,152
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-18T00:00:00,GHCND:USC00086842,272
",,7,0800",TMIN,2017-07-18T00:00:00,GHCND:USC00086842,228
",,7,0800",TOBS,2017-07-18T00:00:00,GHCND:USC00086842,233
",,W,",AWND,2017-07-18T00:00:00,GHCND:USW00073805,12
",,W,",PRCP,2017-07-18T00:00:00,GHCND:USW00073805,109
",,W,",SNOW,2017-07-18T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-18T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-18T00:00:00,GHCND:USW00073805,283
",,W,",TMIN,2017-07-18T00:00:00,GHCND:USW00073805,233
",,W,",WDF2,2017-07-18T00:00:00,GHCND:USW00073805,200
",,W,",WDF5,2017-07-18T00:00:00,GHCND:USW00073805,200
",,W,",WSF2,2017-07-18T00:00:00,GHCND:USW00073805,58
",,W,",WSF5,2017-07-18T00:00:00,GHCND:USW00073805,81
",,W,",WT01,2017-07-18T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1FLBY0007,69
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1FLBY0011,58
",,N,",SNOW,2017-07-19T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1FLBY0013,30
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1FLBY0014,3
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1FLBY0016,8
",,7,0800",PRCP,2017-07-19T00:00:00,GHCND:USC00086842,114
",,7,",SNOW,2017-07-19T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-19T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-19T00:00:00,GHCND:USC00086842,283
",,7,0800",TMIN,2017-07-19T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-19T00:00:00,GHCND:USC00086842,250
",,W,",AWND,2017-07-19T00:00:00,GHCND:USW00073805,19
",,W,",PRCP,2017-07-19T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-07-19T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-19T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-19T00:00:00,GHCND:USW00073805,328
",,W,",TMIN,2017-07-19T00:00:00,GHCND:USW00073805,228
",,W,",WDF2,2017-07-19T00:00:00,GHCND:USW00073805,200
",,W,",WDF5,2017-07-19T00:00:00,GHCND:USW00073805,200
",,W,",WSF2,2017-07-19T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-07-19T00:00:00,GHCND:USW00073805,76
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-20T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-07-20T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-07-20T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-20T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-20T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-20T00:00:00,GHCND:USC00086842,322
",,7,0800",TMIN,2017-07-20T00:00:00,GHCND:USC00086842,250
",,7,0800",TOBS,2017-07-20T00:00:00,GHCND:USC00086842,272
",,W,",AWND,2017-07-20T00:00:00,GHCND:USW00073805,17
",,W,",PRCP,2017-07-20T00:00:00,GHCND:USW00073805,48
",,W,",SNOW,2017-07-20T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-20T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-20T00:00:00,GHCND:USW00073805,350
",,W,",TMIN,2017-07-20T00:00:00,GHCND:USW00073805,244
",,W,",WDF2,2017-07-20T00:00:00,GHCND:USW00073805,100
",,W,",WDF5,2017-07-20T00:00:00,GHCND:USW00073805,160
",,W,",WSF2,2017-07-20T00:00:00,GHCND:USW00073805,89
",,W,",WSF5,2017-07-20T00:00:00,GHCND:USW00073805,107
",,W,",WT01,2017-07-20T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-20T00:00:00,GHCND:USW00073805,1
",,W,",WT08,2017-07-20T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-07-21T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-07-21T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-07-21T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-21T00:00:00,GHCND:US1FLBY0016,76
",,7,0800",PRCP,2017-07-21T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-21T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-21T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-21T00:00:00,GHCND:USC00086842,344
",,7,0800",TMIN,2017-07-21T00:00:00,GHCND:USC00086842,250
",,7,0800",TOBS,2017-07-21T00:00:00,GHCND:USC00086842,267
",,W,",AWND,2017-07-21T00:00:00,GHCND:USW00073805,18
",,W,",PRCP,2017-07-21T00:00:00,GHCND:USW00073805,160
",,W,",SNOW,2017-07-21T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-21T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-21T00:00:00,GHCND:USW00073805,333
",,W,",TMIN,2017-07-21T00:00:00,GHCND:USW00073805,233
",,W,",WDF2,2017-07-21T00:00:00,GHCND:USW00073805,300
",,W,",WDF5,2017-07-21T00:00:00,GHCND:USW00073805,300
",,W,",WSF2,2017-07-21T00:00:00,GHCND:USW00073805,94
",,W,",WSF5,2017-07-21T00:00:00,GHCND:USW00073805,107
",,W,",WT01,2017-07-21T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-21T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1FLBY0007,51
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1FLBY0011,58
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1FLBY0013,213
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1FLBY0014,20
",,N,",PRCP,2017-07-22T00:00:00,GHCND:US1FLBY0016,5
",,7,0800",PRCP,2017-07-22T00:00:00,GHCND:USC00086842,102
",,7,",SNOW,2017-07-22T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-22T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-22T00:00:00,GHCND:USC00086842,328
",,7,0800",TMIN,2017-07-22T00:00:00,GHCND:USC00086842,228
",,7,0800",TOBS,2017-07-22T00:00:00,GHCND:USC00086842,256
",,W,",AWND,2017-07-22T00:00:00,GHCND:USW00073805,17
",,W,",PRCP,2017-07-22T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-07-22T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-22T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-22T00:00:00,GHCND:USW00073805,322
",,W,",TMIN,2017-07-22T00:00:00,GHCND:USW00073805,228
",,W,",WDF2,2017-07-22T00:00:00,GHCND:USW00073805,150
",,W,",WDF5,2017-07-22T00:00:00,GHCND:USW00073805,160
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00073805,85
",,W,",WT03,2017-07-22T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1FLBY0007,5
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1FLBY0011,33
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1FLBY0013,10
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1FLBY0016,74
",,7,0800",PRCP,2017-07-23T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-23T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-23T00:00:00,GHCND:USC00086842,328
",,7,0800",TMIN,2017-07-23T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-23T00:00:00,GHCND:USC00086842,261
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00073805,27
",,W,",PRCP,2017-07-23T00:00:00,GHCND:USW00073805,89
",,W,",SNOW,2017-07-23T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-23T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-23T00:00:00,GHCND:USW00073805,311
",,W,",TMIN,2017-07-23T00:00:00,GHCND:USW00073805,239
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00073805,210
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00073805,125
",,W,",WT01,2017-07-23T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-23T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1FLBY0007,10
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1FLBY0011,15
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1FLBY0013,13
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1FLBY0014,8
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1FLBY0016,30
",,7,0800",PRCP,2017-07-24T00:00:00,GHCND:USC00086842,89
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-24T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-24T00:00:00,GHCND:USC00086842,311
",,7,0800",TMIN,2017-07-24T00:00:00,GHCND:USC00086842,244
",,7,0800",TOBS,2017-07-24T00:00:00,GHCND:USC00086842,272
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00073805,37
",,W,",PRCP,2017-07-24T00:00:00,GHCND:USW00073805,33
",,W,",SNOW,2017-07-24T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-24T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-24T00:00:00,GHCND:USW00073805,306
",,W,",TMIN,2017-07-24T00:00:00,GHCND:USW00073805,244
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00073805,180
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00073805,94
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00073805,116
",,W,",WT01,2017-07-24T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1FLBY0007,30
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1FLBY0011,28
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1FLBY0014,18
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1FLBY0016,58
",,7,0800",PRCP,2017-07-25T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-25T00:00:00,GHCND:USC00086842,306
",,7,0800",TMIN,2017-07-25T00:00:00,GHCND:USC00086842,250
",,7,0800",TOBS,2017-07-25T00:00:00,GHCND:USC00086842,267
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00073805,25
",,W,",PRCP,2017-07-25T00:00:00,GHCND:USW00073805,20
",,W,",SNOW,2017-07-25T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-25T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-25T00:00:00,GHCND:USW00073805,328
",,W,",TMIN,2017-07-25T00:00:00,GHCND:USW00073805,244
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00073805,320
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00073805,330
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00073805,98
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00073805,130
",,W,",WT01,2017-07-25T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-07-25T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1FLBY0011,0
"T,,N,",PRCP,2017-07-26T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00086842,51
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-26T00:00:00,GHCND:USC00086842,322
",,7,0800",TMIN,2017-07-26T00:00:00,GHCND:USC00086842,233
",,7,0800",TOBS,2017-07-26T00:00:00,GHCND:USC00086842,244
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00073805,19
",,W,",PRCP,2017-07-26T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-07-26T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-07-26T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-07-26T00:00:00,GHCND:USW00073805,344
",,W,",TMIN,2017-07-26T00:00:00,GHCND:USW00073805,233
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00073805,100
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00073805,100
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00073805,98
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00073805,121
",,W,",WT01,2017-07-26T00:00:00,GHCND:USW00073805,1
",,W,",WT02,2017-07-26T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-07-27T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-07-27T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-07-27T00:00:00,GHCND:USC00086842,339
",,7,0800",TMIN,2017-07-27T00:00:00,GHCND:USC00086842,239
",,7,0800",TOBS,2017-07-27T00:00:00,GHCND:USC00086842,278
