attributes,datatype,date,station,value
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00003866,60
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00003866,50
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00003866,67
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00003866,94
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00013865,25
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00013865,109
",,W,0400",TMAX,2017-11-10T00:00:00,GHCND:USW00013865,194
",,W,0400",TMIN,2017-11-10T00:00:00,GHCND:USW00013865,44
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00013865,60
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00013865,60
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00013865,89
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00013865,107
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-11T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00003866,17
",,W,",PGTM,2017-11-11T00:00:00,GHCND:USW00003866,1100
",,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00003866,211
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00003866,28
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00003866,110
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00003866,140
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00003866,54
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00003866,112
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00013865,21
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00013865,108
",,W,0400",TMAX,2017-11-11T00:00:00,GHCND:USW00013865,211
",,W,0400",TMIN,2017-11-11T00:00:00,GHCND:USW00013865,33
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00013865,100
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00013865,100
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00013865,67
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00013865,89
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-12T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00003866,18
",,W,",PGTM,2017-11-12T00:00:00,GHCND:USW00003866,346
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00003866,189
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00003866,106
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00003866,130
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00003866,120
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00003866,54
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00003866,67
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00013865,15
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00013865,137
",,W,0400",TMAX,2017-11-12T00:00:00,GHCND:USW00013865,167
",,W,0400",TMIN,2017-11-12T00:00:00,GHCND:USW00013865,122
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00013865,70
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00013865,120
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00013865,40
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00013865,58
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-13T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00003866,25
",,W,",PGTM,2017-11-13T00:00:00,GHCND:USW00003866,1203
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00003866,211
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00003866,89
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00003866,360
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00003866,10
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00003866,54
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00003866,81
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00013865,26
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00013865,154
",,W,0400",TMAX,2017-11-13T00:00:00,GHCND:USW00013865,217
",,W,0400",TMIN,2017-11-13T00:00:00,GHCND:USW00013865,72
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00013865,10
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00013865,20
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00013865,63
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00013865,103
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-14T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00003866,5
",,W,",PGTM,2017-11-14T00:00:00,GHCND:USW00003866,1310
",,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00003866,206
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00003866,28
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00003866,70
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00003866,30
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00003866,36
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00003866,54
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00013865,15
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00013865,117
",,W,0400",TMAX,2017-11-14T00:00:00,GHCND:USW00013865,217
",,W,0400",TMIN,2017-11-14T00:00:00,GHCND:USW00013865,44
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00013865,80
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00013865,10
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00013865,36
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00013865,45
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-15T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00003866,13
",,W,",PGTM,2017-11-15T00:00:00,GHCND:USW00003866,1159
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00003866,206
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00003866,39
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00003866,120
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00003866,150
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00003866,54
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00003866,76
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00013865,16
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00013865,114
",,W,0400",TMAX,2017-11-15T00:00:00,GHCND:USW00013865,211
",,W,0400",TMIN,2017-11-15T00:00:00,GHCND:USW00013865,44
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00013865,150
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00013865,160
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00013865,67
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00013865,89
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-16T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00003866,11
",,W,",PGTM,2017-11-16T00:00:00,GHCND:USW00003866,1129
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00003866,222
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00003866,78
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00003866,20
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00003866,320
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00003866,45
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00003866,76
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00013865,12
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00013865,144
",,W,0400",TMAX,2017-11-16T00:00:00,GHCND:USW00013865,222
",,W,0400",TMIN,2017-11-16T00:00:00,GHCND:USW00013865,83
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00013865,30
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00013865,30
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00013865,54
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00013865,63
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MSLD0001,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-17T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00003866,16
",,W,",PGTM,2017-11-17T00:00:00,GHCND:USW00003866,1433
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00003866,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00003866,244
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00003866,78
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00003866,150
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00003866,140
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00003866,45
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00003866,76
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00013865,23
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00013865,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00013865,160
",,W,0400",TMAX,2017-11-17T00:00:00,GHCND:USW00013865,244
",,W,0400",TMIN,2017-11-17T00:00:00,GHCND:USW00013865,94
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00013865,180
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00013865,170
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00013865,58
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00013865,94
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MSLD0001,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MSLD0006,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MSLD0006,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MSLD0008,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MSLD0008,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MSLD0009,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MSLD0009,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MSLD0013,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MSLD0013,0
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00221860,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-18T00:00:00,GHCND:USC00226513,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00226643,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00228899,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00229326,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00003866,47
",,W,",PGTM,2017-11-18T00:00:00,GHCND:USW00003866,1852
",,W,",PRCP,2017-11-18T00:00:00,GHCND:USW00003866,51
",,W,",TMAX,2017-11-18T00:00:00,GHCND:USW00003866,261
",,W,",TMIN,2017-11-18T00:00:00,GHCND:USW00003866,111
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00003866,320
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00003866,330
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00003866,157
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00003866,197
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00013865,61
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00013865,79
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00013865,198
",,W,0400",TMAX,2017-11-18T00:00:00,GHCND:USW00013865,267
",,W,0400",TMIN,2017-11-18T00:00:00,GHCND:USW00013865,106
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00013865,320
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00013865,320
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00013865,130
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00013865,192
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00013865,1
",,W,",WT08,2017-11-18T00:00:00,GHCND:USW00013865,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MSLD0001,94
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MSLD0006,71
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MSLD0008,114
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MSLD0009,41
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MSLD0013,69
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00221860,89
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00221860,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00221860,0
",,7,0730",PRCP,2017-11-19T00:00:00,GHCND:USC00226513,81
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00226513,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00226513,0
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00226643,76
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00226643,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00226643,0
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00228899,76
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00228899,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00228899,0
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00229326,76
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00229326,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00229326,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00003866,39
",,W,",PGTM,2017-11-19T00:00:00,GHCND:USW00003866,25
",,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00003866,0
