attributes,datatype,date,station,value
",,W,",SNOW,2017-10-20T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-20T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-20T00:00:00,GHCND:USW00014606,146
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00014606,194
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00014606,56
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00014606,320
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00014606,330
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00014606,103
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00014606,143
",,R,",PRCP,2017-10-20T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-20T00:00:00,GHCND:USW00094644,185
",,R,",TMIN,2017-10-20T00:00:00,GHCND:USW00094644,40
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1MEHN0028,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-21T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-21T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-21T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-21T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-21T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-21T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MEWL0008,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00014606,15
",,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-10-21T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-21T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-21T00:00:00,GHCND:USW00014606,116
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00014606,206
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00014606,33
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00014606,170
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00014606,180
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00014606,45
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00014606,58
",,R,",PRCP,2017-10-21T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-21T00:00:00,GHCND:USW00094644,191
",,R,",TMIN,2017-10-21T00:00:00,GHCND:USW00094644,15
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1MEHN0028,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-22T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-22T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-22T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-22T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-22T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-22T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1MEWL0008,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00014606,18
",,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-10-22T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-22T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-22T00:00:00,GHCND:USW00014606,119
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00014606,183
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00014606,67
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00014606,140
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00014606,160
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00014606,45
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00014606,58
",,R,",PRCP,2017-10-22T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-22T00:00:00,GHCND:USW00094644,174
",,R,",TMIN,2017-10-22T00:00:00,GHCND:USW00094644,45
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1MEHN0028,0
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-23T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-23T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-23T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-23T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-23T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-23T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1MEWL0008,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00014606,27
"T,,W,2400",PRCP,2017-10-23T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-10-23T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-23T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-23T00:00:00,GHCND:USW00014606,119
",,W,2400",TMAX,2017-10-23T00:00:00,GHCND:USW00014606,189
",,W,2400",TMIN,2017-10-23T00:00:00,GHCND:USW00014606,89
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00014606,180
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00014606,180
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00014606,67
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00014606,89
",,W,",WT01,2017-10-23T00:00:00,GHCND:USW00014606,1
",,W,",WT02,2017-10-23T00:00:00,GHCND:USW00014606,1
",,W,",WT08,2017-10-23T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-23T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-23T00:00:00,GHCND:USW00094644,192
",,R,",TMIN,2017-10-23T00:00:00,GHCND:USW00094644,76
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1MEHN0028,3
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-24T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-24T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-24T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-24T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-24T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-24T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1MEWL0008,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00014606,58
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00014606,13
",,W,",SNOW,2017-10-24T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-24T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-24T00:00:00,GHCND:USW00014606,166
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00014606,206
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00014606,133
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00014606,180
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00014606,180
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00014606,116
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00014606,157
",,W,",WT01,2017-10-24T00:00:00,GHCND:USW00014606,1
",,W,",WT08,2017-10-24T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-24T00:00:00,GHCND:USW00094644,9
",,R,",TMAX,2017-10-24T00:00:00,GHCND:USW00094644,213
",,R,",TMIN,2017-10-24T00:00:00,GHCND:USW00094644,133
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1MEHN0028,3
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1MEPN0030,43
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-25T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-25T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-25T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1MEPN0043,41
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-25T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-25T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-25T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1MEWL0008,112
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00014606,64
",,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00014606,485
",,W,",SNOW,2017-10-25T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-25T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-25T00:00:00,GHCND:USW00014606,186
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00014606,200
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00014606,172
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00014606,180
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00014606,170
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00014606,134
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00014606,183
",,W,",WT01,2017-10-25T00:00:00,GHCND:USW00014606,1
",,W,",WT08,2017-10-25T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-25T00:00:00,GHCND:USW00094644,510
",,R,",TMAX,2017-10-25T00:00:00,GHCND:USW00094644,199
",,R,",TMIN,2017-10-25T00:00:00,GHCND:USW00094644,168
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1MEHN0028,554
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1MEPN0030,879
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-26T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-26T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1MEPN0043,757
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-26T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1MEWL0008,607
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00014606,26
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00014606,414
",,W,",SNOW,2017-10-26T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-26T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-26T00:00:00,GHCND:USW00014606,169
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00014606,178
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00014606,117
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00014606,160
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00014606,160
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00014606,89
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00014606,116
",,W,",WT01,2017-10-26T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-26T00:00:00,GHCND:USW00094644,494
",,R,",TMAX,2017-10-26T00:00:00,GHCND:USW00094644,170
",,R,",TMIN,2017-10-26T00:00:00,GHCND:USW00094644,129
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1MEHN0028,417
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1MEPN0030,157
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-27T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-27T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-27T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1MEPN0043,262
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-27T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-27T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-27T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1MEWL0008,168
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00014606,27
"T,,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-10-27T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-27T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-27T00:00:00,GHCND:USW00014606,121
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00014606,144
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00014606,33
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00014606,240
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00014606,230
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00014606,81
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00014606,116
",,R,",PRCP,2017-10-27T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-27T00:00:00,GHCND:USW00094644,143
",,R,",TMIN,2017-10-27T00:00:00,GHCND:USW00094644,17
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1MEHN0028,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-28T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-28T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-28T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1MEPN0043,3
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-28T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-28T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-28T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1MEWL0008,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00014606,22
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-10-28T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-28T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-28T00:00:00,GHCND:USW00014606,81
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00014606,167
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00014606,11
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00014606,190
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00014606,190
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00014606,81
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00014606,98
",,W,",WT01,2017-10-28T00:00:00,GHCND:USW00014606,1
",,W,",WT02,2017-10-28T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-28T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-28T00:00:00,GHCND:USW00094644,162
",,R,",TMIN,2017-10-28T00:00:00,GHCND:USW00094644,5
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1MEHN0028,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-29T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-29T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-29T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-29T00:00:00,GHCND:US1MEPN0043,0
"T,,N,",PRCP,2017-10-29T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00014606,47
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00014606,28
",,W,",SNOW,2017-10-29T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-29T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-29T00:00:00,GHCND:USW00014606,136
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00014606,172
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00014606,111
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00014606,130
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00014606,130
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00014606,98
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00014606,130
",,W,",WT01,2017-10-29T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-29T00:00:00,GHCND:USW00094644,13
",,R,",TMAX,2017-10-29T00:00:00,GHCND:USW00094644,174
",,R,",TMIN,2017-10-29T00:00:00,GHCND:USW00094644,88
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1MEHN0028,28
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1MEPN0030,64
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-10-30T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-10-30T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-10-30T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1MEPN0043,13
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-30T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-30T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-30T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1MEWL0008,130
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00014606,89
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00014606,244
",,W,",SNOW,2017-10-30T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-30T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-30T00:00:00,GHCND:USW00014606,158
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00014606,189
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00014606,78
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00014606,140
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00014606,130
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00014606,210
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00014606,295
",,W,",WT01,2017-10-30T00:00:00,GHCND:USW00014606,1
",,W,",WT08,2017-10-30T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-10-30T00:00:00,GHCND:USW00094644,157
",,R,",TMAX,2017-10-30T00:00:00,GHCND:USW00094644,181
",,R,",TMIN,2017-10-30T00:00:00,GHCND:USW00094644,79
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MEHN0028,157
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MEPN0043,175
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-10-31T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-10-31T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-10-31T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1MEWL0008,130
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00014606,32
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-10-31T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-10-31T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-10-31T00:00:00,GHCND:USW00014606,95
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00014606,139
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00014606,39
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00014606,210
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00014606,210
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00014606,81
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00014606,112
",,R,",PRCP,2017-10-31T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-10-31T00:00:00,GHCND:USW00094644,134
",,R,",TMIN,2017-10-31T00:00:00,GHCND:USW00094644,16
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MEHN0028,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MEHN0028,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MEPN0030,109
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-11-01T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-11-01T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MEPN0043,3
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-11-01T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-11-01T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1MEWL0008,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1MEWL0008,0
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00014606,18
"T,,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00014606,0
",,W,",SNOW,2017-11-01T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-11-01T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-11-01T00:00:00,GHCND:USW00014606,65
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00014606,106
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00014606,6
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00014606,180
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00014606,180
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00014606,45
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00014606,58
",,R,",PRCP,2017-11-01T00:00:00,GHCND:USW00094644,0
",,R,",TMAX,2017-11-01T00:00:00,GHCND:USW00094644,98
",,R,",TMIN,2017-11-01T00:00:00,GHCND:USW00094644,-14
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MEHN0028,10
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MEPN0030,5
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1MEPN0030,0
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESD,2017-11-02T00:00:00,GHCND:US1MEPN0030,0
",,N,",WESF,2017-11-02T00:00:00,GHCND:US1MEPN0030,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MEPN0043,8
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1MEPN0043,0
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESD,2017-11-02T00:00:00,GHCND:US1MEPN0043,0
",,N,",WESF,2017-11-02T00:00:00,GHCND:US1MEPN0043,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1MEWL0008,8
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00014606,46
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00014606,8
",,W,",SNOW,2017-11-02T00:00:00,GHCND:USW00014606,0
",,W,2400",SNWD,2017-11-02T00:00:00,GHCND:USW00014606,0
"H,,S,",TAVG,2017-11-02T00:00:00,GHCND:USW00014606,107
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00014606,144
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00014606,78
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00014606,180
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00014606,170
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00014606,89
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00014606,112
",,W,",WT08,2017-11-02T00:00:00,GHCND:USW00014606,1
",,R,",PRCP,2017-11-02T00:00:00,GHCND:USW00094644,5
",,R,",TMAX,2017-11-02T00:00:00,GHCND:USW00094644,148
",,R,",TMIN,2017-11-02T00:00:00,GHCND:USW00094644,68
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1MEHN0028,13
