attributes,datatype,date,station,value
",,7,0800",TMIN,2017-09-13T00:00:00,GHCND:USC00188371,117
",,7,0800",TOBS,2017-09-13T00:00:00,GHCND:USC00188371,156
",,7,",WESD,2017-09-13T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-09-13T00:00:00,GHCND:USC00189570,13
",,W,",AWND,2017-09-13T00:00:00,GHCND:USW00093706,17
",,W,2400",PRCP,2017-09-13T00:00:00,GHCND:USW00093706,3
",,W,2400",TMAX,2017-09-13T00:00:00,GHCND:USW00093706,244
",,W,2400",TMIN,2017-09-13T00:00:00,GHCND:USW00093706,167
",,W,",WDF2,2017-09-13T00:00:00,GHCND:USW00093706,160
",,W,",WDF5,2017-09-13T00:00:00,GHCND:USW00093706,180
",,W,",WSF2,2017-09-13T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2017-09-13T00:00:00,GHCND:USW00093706,72
",,W,",WT01,2017-09-13T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2017-09-13T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1MDWH0001,13
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1MDWH0003,5
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1MDWH0010,10
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1PAFN0001,10
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-14T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-14T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-14T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1PAFN0013,18
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1WVBY0002,20
",,7,",AWND,2017-09-14T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2017-09-14T00:00:00,GHCND:USC00181790,10
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00181790,0
",,7,",SNWD,2017-09-14T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-14T00:00:00,GHCND:USC00181790,261
",,7,2400",TMIN,2017-09-14T00:00:00,GHCND:USC00181790,167
",,7,2400",TOBS,2017-09-14T00:00:00,GHCND:USC00181790,189
",,7,",WDFG,2017-09-14T00:00:00,GHCND:USC00181790,270
",,7,",WSFG,2017-09-14T00:00:00,GHCND:USC00181790,67
",,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-14T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-14T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-14T00:00:00,GHCND:USC00188371,244
",,7,0800",TMIN,2017-09-14T00:00:00,GHCND:USC00188371,156
",,7,0800",TOBS,2017-09-14T00:00:00,GHCND:USC00188371,167
",,7,",WESD,2017-09-14T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-14T00:00:00,GHCND:USW00093706,21
",,W,2400",PRCP,2017-09-14T00:00:00,GHCND:USW00093706,8
",,W,2400",TMAX,2017-09-14T00:00:00,GHCND:USW00093706,261
",,W,2400",TMIN,2017-09-14T00:00:00,GHCND:USW00093706,172
",,W,",WDF2,2017-09-14T00:00:00,GHCND:USW00093706,290
",,W,",WDF5,2017-09-14T00:00:00,GHCND:USW00093706,280
",,W,",WSF2,2017-09-14T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2017-09-14T00:00:00,GHCND:USW00093706,76
",,W,",WT01,2017-09-14T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1MDWH0001,10
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-15T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-15T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-15T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-15T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-15T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-15T00:00:00,GHCND:US1PAFN0001,0
"T,,N,",PRCP,2017-09-15T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-15T00:00:00,GHCND:USC00181790,9
",,7,2400",PRCP,2017-09-15T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00181790,0
",,7,",SNWD,2017-09-15T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-15T00:00:00,GHCND:USC00181790,272
",,7,2400",TMIN,2017-09-15T00:00:00,GHCND:USC00181790,144
",,7,2400",TOBS,2017-09-15T00:00:00,GHCND:USC00181790,178
",,7,",WDFG,2017-09-15T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2017-09-15T00:00:00,GHCND:USC00181790,49
",,7,0800",PRCP,2017-09-15T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-15T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-15T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-15T00:00:00,GHCND:USC00188371,250
",,7,0800",TMIN,2017-09-15T00:00:00,GHCND:USC00188371,133
",,7,0800",TOBS,2017-09-15T00:00:00,GHCND:USC00188371,133
",,7,",WESD,2017-09-15T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-15T00:00:00,GHCND:USW00093706,8
",,W,2400",PRCP,2017-09-15T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-15T00:00:00,GHCND:USW00093706,278
",,W,2400",TMIN,2017-09-15T00:00:00,GHCND:USW00093706,144
",,W,",WDF2,2017-09-15T00:00:00,GHCND:USW00093706,280
",,W,",WDF5,2017-09-15T00:00:00,GHCND:USW00093706,10
",,W,",WSF2,2017-09-15T00:00:00,GHCND:USW00093706,36
",,W,",WSF5,2017-09-15T00:00:00,GHCND:USW00093706,54
",,W,",WT01,2017-09-15T00:00:00,GHCND:USW00093706,1
",,W,",WT02,2017-09-15T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1MDWH0001,3
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-16T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-16T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-16T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-16T00:00:00,GHCND:USC00181790,9
",,7,2400",PRCP,2017-09-16T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00181790,0
",,7,",SNWD,2017-09-16T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-16T00:00:00,GHCND:USC00181790,283
",,7,2400",TMIN,2017-09-16T00:00:00,GHCND:USC00181790,150
",,7,2400",TOBS,2017-09-16T00:00:00,GHCND:USC00181790,194
",,7,",WDFG,2017-09-16T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2017-09-16T00:00:00,GHCND:USC00181790,49
",,7,0800",PRCP,2017-09-16T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-16T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-16T00:00:00,GHCND:USC00188371,256
",,7,0800",TMIN,2017-09-16T00:00:00,GHCND:USC00188371,128
",,7,0800",TOBS,2017-09-16T00:00:00,GHCND:USC00188371,139
",,7,",WESD,2017-09-16T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-16T00:00:00,GHCND:USW00093706,8
",,W,2400",PRCP,2017-09-16T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-16T00:00:00,GHCND:USW00093706,278
",,W,2400",TMIN,2017-09-16T00:00:00,GHCND:USW00093706,167
",,W,",WDF2,2017-09-16T00:00:00,GHCND:USW00093706,50
",,W,",WDF5,2017-09-16T00:00:00,GHCND:USW00093706,310
",,W,",WSF2,2017-09-16T00:00:00,GHCND:USW00093706,31
",,W,",WSF5,2017-09-16T00:00:00,GHCND:USW00093706,45
",,W,",WT01,2017-09-16T00:00:00,GHCND:USW00093706,1
",,W,",WT02,2017-09-16T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2017-09-16T00:00:00,GHCND:USW00093706,1
"T,,N,",PRCP,2017-09-17T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-17T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-17T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-17T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-17T00:00:00,GHCND:USC00181790,13
",,7,2400",PRCP,2017-09-17T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-17T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-17T00:00:00,GHCND:USC00181790,289
",,7,2400",TMIN,2017-09-17T00:00:00,GHCND:USC00181790,167
",,7,2400",TOBS,2017-09-17T00:00:00,GHCND:USC00181790,194
",,7,",WDFG,2017-09-17T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2017-09-17T00:00:00,GHCND:USC00181790,54
",,7,",WT01,2017-09-17T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2017-09-17T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-17T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-17T00:00:00,GHCND:USC00188371,267
",,7,0800",TMIN,2017-09-17T00:00:00,GHCND:USC00188371,139
",,7,0800",TOBS,2017-09-17T00:00:00,GHCND:USC00188371,156
",,7,",WESD,2017-09-17T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-17T00:00:00,GHCND:USW00093706,11
",,W,2400",PRCP,2017-09-17T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-17T00:00:00,GHCND:USW00093706,289
",,W,2400",TMIN,2017-09-17T00:00:00,GHCND:USW00093706,178
",,W,",WDF2,2017-09-17T00:00:00,GHCND:USW00093706,70
",,W,",WDF5,2017-09-17T00:00:00,GHCND:USW00093706,90
",,W,",WSF2,2017-09-17T00:00:00,GHCND:USW00093706,40
",,W,",WSF5,2017-09-17T00:00:00,GHCND:USW00093706,49
",,W,",WT01,2017-09-17T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-18T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-18T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-18T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-18T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2017-09-18T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-18T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-18T00:00:00,GHCND:USC00181790,283
",,7,2400",TMIN,2017-09-18T00:00:00,GHCND:USC00181790,172
",,7,2400",TOBS,2017-09-18T00:00:00,GHCND:USC00181790,189
",,7,",WDFG,2017-09-18T00:00:00,GHCND:USC00181790,90
",,7,",WSFG,2017-09-18T00:00:00,GHCND:USC00181790,72
",,7,",WT01,2017-09-18T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2017-09-18T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-18T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-18T00:00:00,GHCND:USC00188371,278
",,7,0800",TMIN,2017-09-18T00:00:00,GHCND:USC00188371,150
",,7,0800",TOBS,2017-09-18T00:00:00,GHCND:USC00188371,156
",,7,",WESD,2017-09-18T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-18T00:00:00,GHCND:USW00093706,24
",,W,2400",PRCP,2017-09-18T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-18T00:00:00,GHCND:USW00093706,278
",,W,2400",TMIN,2017-09-18T00:00:00,GHCND:USW00093706,178
",,W,",WDF2,2017-09-18T00:00:00,GHCND:USW00093706,70
",,W,",WDF5,2017-09-18T00:00:00,GHCND:USW00093706,90
",,W,",WSF2,2017-09-18T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2017-09-18T00:00:00,GHCND:USW00093706,72
",,W,",WT01,2017-09-18T00:00:00,GHCND:USW00093706,1
",,W,",WT02,2017-09-18T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2017-09-18T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-19T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-19T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-19T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-19T00:00:00,GHCND:USC00181790,27
",,7,2400",PRCP,2017-09-19T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-19T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-19T00:00:00,GHCND:USC00181790,289
",,7,2400",TMIN,2017-09-19T00:00:00,GHCND:USC00181790,172
",,7,2400",TOBS,2017-09-19T00:00:00,GHCND:USC00181790,183
",,7,",WDFG,2017-09-19T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2017-09-19T00:00:00,GHCND:USC00181790,80
",,7,0800",PRCP,2017-09-19T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-19T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-19T00:00:00,GHCND:USC00188371,267
",,7,0800",TMIN,2017-09-19T00:00:00,GHCND:USC00188371,144
",,7,0800",TOBS,2017-09-19T00:00:00,GHCND:USC00188371,178
",,7,",WESD,2017-09-19T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-19T00:00:00,GHCND:USW00093706,26
",,W,2400",PRCP,2017-09-19T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-19T00:00:00,GHCND:USW00093706,283
",,W,2400",TMIN,2017-09-19T00:00:00,GHCND:USW00093706,178
",,W,",WDF2,2017-09-19T00:00:00,GHCND:USW00093706,330
",,W,",WDF5,2017-09-19T00:00:00,GHCND:USW00093706,330
",,W,",WSF2,2017-09-19T00:00:00,GHCND:USW00093706,54
",,W,",WSF5,2017-09-19T00:00:00,GHCND:USW00093706,67
",,W,",WT01,2017-09-19T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2017-09-19T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-20T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-20T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-20T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-20T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2017-09-20T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-20T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-20T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-20T00:00:00,GHCND:USC00181790,311
",,7,2400",TMIN,2017-09-20T00:00:00,GHCND:USC00181790,150
",,7,2400",TOBS,2017-09-20T00:00:00,GHCND:USC00181790,172
",,7,",WDFG,2017-09-20T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2017-09-20T00:00:00,GHCND:USC00181790,72
",,7,",WT01,2017-09-20T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2017-09-20T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-20T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-20T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-20T00:00:00,GHCND:USC00188371,272
",,7,0800",TMIN,2017-09-20T00:00:00,GHCND:USC00188371,133
",,7,0800",TOBS,2017-09-20T00:00:00,GHCND:USC00188371,133
",,7,",WESD,2017-09-20T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-09-20T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-09-20T00:00:00,GHCND:USW00093706,17
",,W,2400",PRCP,2017-09-20T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-20T00:00:00,GHCND:USW00093706,306
",,W,2400",TMIN,2017-09-20T00:00:00,GHCND:USW00093706,156
",,W,",WDF2,2017-09-20T00:00:00,GHCND:USW00093706,320
",,W,",WDF5,2017-09-20T00:00:00,GHCND:USW00093706,310
",,W,",WSF2,2017-09-20T00:00:00,GHCND:USW00093706,67
",,W,",WSF5,2017-09-20T00:00:00,GHCND:USW00093706,81
",,W,",WT01,2017-09-20T00:00:00,GHCND:USW00093706,1
",,W,",WT02,2017-09-20T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2017-09-20T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-21T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-21T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-21T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-21T00:00:00,GHCND:USC00181790,13
",,7,2400",PRCP,2017-09-21T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-21T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-21T00:00:00,GHCND:USC00181790,306
",,7,2400",TMIN,2017-09-21T00:00:00,GHCND:USC00181790,144
",,7,2400",TOBS,2017-09-21T00:00:00,GHCND:USC00181790,189
",,7,",WDFG,2017-09-21T00:00:00,GHCND:USC00181790,45
",,7,",WSFG,2017-09-21T00:00:00,GHCND:USC00181790,63
",,7,0800",PRCP,2017-09-21T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-21T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-21T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2017-09-21T00:00:00,GHCND:USC00188371,133
",,7,0800",TOBS,2017-09-21T00:00:00,GHCND:USC00188371,133
",,7,",WESD,2017-09-21T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-09-21T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-09-21T00:00:00,GHCND:USW00093706,9
",,W,2400",PRCP,2017-09-21T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-21T00:00:00,GHCND:USW00093706,306
",,W,2400",TMIN,2017-09-21T00:00:00,GHCND:USW00093706,167
",,W,",WDF2,2017-09-21T00:00:00,GHCND:USW00093706,330
",,W,",WDF5,2017-09-21T00:00:00,GHCND:USW00093706,330
",,W,",WSF2,2017-09-21T00:00:00,GHCND:USW00093706,45
",,W,",WSF5,2017-09-21T00:00:00,GHCND:USW00093706,63
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-22T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-22T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-22T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-22T00:00:00,GHCND:USC00181790,9
",,7,2400",PRCP,2017-09-22T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-22T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-22T00:00:00,GHCND:USC00181790,294
",,7,2400",TMIN,2017-09-22T00:00:00,GHCND:USC00181790,156
",,7,2400",TOBS,2017-09-22T00:00:00,GHCND:USC00181790,172
",,7,",WDFG,2017-09-22T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2017-09-22T00:00:00,GHCND:USC00181790,58
",,7,0800",PRCP,2017-09-22T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-22T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-09-22T00:00:00,GHCND:USC00188371,278
",,7,0800",TMIN,2017-09-22T00:00:00,GHCND:USC00188371,128
",,7,0800",TOBS,2017-09-22T00:00:00,GHCND:USC00188371,144
",,7,",WESD,2017-09-22T00:00:00,GHCND:USC00188371,0
",,W,",AWND,2017-09-22T00:00:00,GHCND:USW00093706,16
",,W,2400",PRCP,2017-09-22T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-09-22T00:00:00,GHCND:USW00093706,306
",,W,2400",TMIN,2017-09-22T00:00:00,GHCND:USW00093706,172
",,W,",WDF2,2017-09-22T00:00:00,GHCND:USW00093706,350
",,W,",WDF5,2017-09-22T00:00:00,GHCND:USW00093706,350
",,W,",WSF2,2017-09-22T00:00:00,GHCND:USW00093706,63
",,W,",WSF5,2017-09-22T00:00:00,GHCND:USW00093706,81
",,W,",WT01,2017-09-22T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-09-23T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-09-23T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-09-23T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-09-23T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2017-09-23T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-09-23T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-09-23T00:00:00,GHCND:USC00181790,317
",,7,2400",TMIN,2017-09-23T00:00:00,GHCND:USC00181790,122
",,7,2400",TOBS,2017-09-23T00:00:00,GHCND:USC00181790,172
",,7,",WDFG,2017-09-23T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2017-09-23T00:00:00,GHCND:USC00181790,85
",,7,0800",PRCP,2017-09-23T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-09-23T00:00:00,GHCND:USC00188371,0
