attributes,datatype,date,station,value
",,N,",SNOW,2017-06-30T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1OKTL0053,132
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1OKTL0060,38
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1OKTL0061,234
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1OKTL0062,150
",,N,",PRCP,2017-06-30T00:00:00,GHCND:US1OKWG0009,132
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00013968,32
",,W,2400",PRCP,2017-06-30T00:00:00,GHCND:USW00013968,292
",,W,",SNOW,2017-06-30T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-06-30T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-06-30T00:00:00,GHCND:USW00013968,262
",,W,2400",TMAX,2017-06-30T00:00:00,GHCND:USW00013968,294
",,W,2400",TMIN,2017-06-30T00:00:00,GHCND:USW00013968,211
",,W,",WDF2,2017-06-30T00:00:00,GHCND:USW00013968,310
",,W,",WDF5,2017-06-30T00:00:00,GHCND:USW00013968,320
",,W,",WSF2,2017-06-30T00:00:00,GHCND:USW00013968,112
",,W,",WSF5,2017-06-30T00:00:00,GHCND:USW00013968,143
",,W,",WT01,2017-06-30T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-06-30T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-06-30T00:00:00,GHCND:USW00053908,28
",,W,",PRCP,2017-06-30T00:00:00,GHCND:USW00053908,124
",,W,",SNOW,2017-06-30T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-06-30T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-06-30T00:00:00,GHCND:USW00053908,300
",,W,",TMIN,2017-06-30T00:00:00,GHCND:USW00053908,211
",,W,",WDF2,2017-06-30T00:00:00,GHCND:USW00053908,100
",,W,",WDF5,2017-06-30T00:00:00,GHCND:USW00053908,110
",,W,",WSF2,2017-06-30T00:00:00,GHCND:USW00053908,98
",,W,",WSF5,2017-06-30T00:00:00,GHCND:USW00053908,121
",,W,",WT01,2017-06-30T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-06-30T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKOS0012,3
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKRG0005,94
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0014,89
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0023,20
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0028,36
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0029,66
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0030,43
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0031,74
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0032,10
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0034,25
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0035,56
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0039,10
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0042,51
",,N,",SNOW,2017-07-01T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-01T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0048,51
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0052,142
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0053,81
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0060,114
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKTL0062,69
",,N,",PRCP,2017-07-01T00:00:00,GHCND:US1OKWG0009,18
",,W,",AWND,2017-07-01T00:00:00,GHCND:USW00013968,20
",,W,2400",PRCP,2017-07-01T00:00:00,GHCND:USW00013968,8
",,W,",SNOW,2017-07-01T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-01T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-01T00:00:00,GHCND:USW00013968,261
",,W,2400",TMAX,2017-07-01T00:00:00,GHCND:USW00013968,311
",,W,2400",TMIN,2017-07-01T00:00:00,GHCND:USW00013968,217
",,W,",WDF2,2017-07-01T00:00:00,GHCND:USW00013968,340
",,W,",WDF5,2017-07-01T00:00:00,GHCND:USW00013968,340
",,W,",WSF2,2017-07-01T00:00:00,GHCND:USW00013968,45
",,W,",WSF5,2017-07-01T00:00:00,GHCND:USW00013968,58
",,W,",WT01,2017-07-01T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-07-01T00:00:00,GHCND:USW00053908,14
"T,,W,",PRCP,2017-07-01T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-07-01T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-07-01T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-07-01T00:00:00,GHCND:USW00053908,317
",,W,",TMIN,2017-07-01T00:00:00,GHCND:USW00053908,228
",,W,",WDF2,2017-07-01T00:00:00,GHCND:USW00053908,190
",,W,",WDF5,2017-07-01T00:00:00,GHCND:USW00053908,220
",,W,",WSF2,2017-07-01T00:00:00,GHCND:USW00053908,58
",,W,",WSF5,2017-07-01T00:00:00,GHCND:USW00053908,98
",,W,",WT03,2017-07-01T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0014,15
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0023,0
"T,,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0029,13
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0030,3
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-02T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKTL0062,0
",,N,",PRCP,2017-07-02T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-07-02T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-07-02T00:00:00,GHCND:USW00013968,33
",,W,2400",PRCP,2017-07-02T00:00:00,GHCND:USW00013968,119
",,W,",SNOW,2017-07-02T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-02T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-02T00:00:00,GHCND:USW00013968,265
",,W,2400",TMAX,2017-07-02T00:00:00,GHCND:USW00013968,322
",,W,2400",TMIN,2017-07-02T00:00:00,GHCND:USW00013968,206
",,W,",WDF2,2017-07-02T00:00:00,GHCND:USW00013968,240
",,W,",WDF5,2017-07-02T00:00:00,GHCND:USW00013968,230
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00013968,143
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00013968,174
",,W,",WT01,2017-07-02T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-07-02T00:00:00,GHCND:USW00013968,1
",,W,",WT08,2017-07-02T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-07-02T00:00:00,GHCND:USW00053908,22
",,W,",PRCP,2017-07-02T00:00:00,GHCND:USW00053908,366
",,W,",SNOW,2017-07-02T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-07-02T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-07-02T00:00:00,GHCND:USW00053908,333
",,W,",TMIN,2017-07-02T00:00:00,GHCND:USW00053908,211
",,W,",WDF2,2017-07-02T00:00:00,GHCND:USW00053908,300
",,W,",WDF5,2017-07-02T00:00:00,GHCND:USW00053908,300
",,W,",WSF2,2017-07-02T00:00:00,GHCND:USW00053908,98
",,W,",WSF5,2017-07-02T00:00:00,GHCND:USW00053908,157
",,W,",WT01,2017-07-02T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-07-02T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKOS0012,142
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKRG0005,102
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0014,361
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0023,348
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0028,399
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0029,305
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0030,394
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0031,244
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0032,348
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0034,297
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0035,157
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0039,533
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0042,318
",,N,",SNOW,2017-07-03T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-03T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0048,394
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0049,371
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0052,318
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0053,384
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0056,307
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0060,279
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0061,89
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKTL0062,196
",,N,",PRCP,2017-07-03T00:00:00,GHCND:US1OKWG0009,381
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00013968,33
",,W,2400",PRCP,2017-07-03T00:00:00,GHCND:USW00013968,56
",,W,",SNOW,2017-07-03T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-03T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-03T00:00:00,GHCND:USW00013968,234
",,W,2400",TMAX,2017-07-03T00:00:00,GHCND:USW00013968,294
",,W,2400",TMIN,2017-07-03T00:00:00,GHCND:USW00013968,200
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00013968,310
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00013968,320
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00013968,89
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00013968,98
",,W,",WT01,2017-07-03T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-07-03T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-07-03T00:00:00,GHCND:USW00053908,30
",,W,",PRCP,2017-07-03T00:00:00,GHCND:USW00053908,170
",,W,",SNOW,2017-07-03T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-07-03T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-07-03T00:00:00,GHCND:USW00053908,306
",,W,",TMIN,2017-07-03T00:00:00,GHCND:USW00053908,200
",,W,",WDF2,2017-07-03T00:00:00,GHCND:USW00053908,10
",,W,",WDF5,2017-07-03T00:00:00,GHCND:USW00053908,360
",,W,",WSF2,2017-07-03T00:00:00,GHCND:USW00053908,89
",,W,",WSF5,2017-07-03T00:00:00,GHCND:USW00053908,130
",,W,",WT01,2017-07-03T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-07-03T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKOS0012,224
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKRG0005,323
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0014,221
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0023,236
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0028,229
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0029,208
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0030,236
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0031,201
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0032,358
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0034,203
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0035,211
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0039,203
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0042,213
",,N,",SNOW,2017-07-04T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-04T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0048,221
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0049,180
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0052,302
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0053,206
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0060,305
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKTL0062,262
",,N,",PRCP,2017-07-04T00:00:00,GHCND:US1OKWG0009,193
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00013968,22
",,W,2400",PRCP,2017-07-04T00:00:00,GHCND:USW00013968,99
",,W,",SNOW,2017-07-04T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-04T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-04T00:00:00,GHCND:USW00013968,235
",,W,2400",TMAX,2017-07-04T00:00:00,GHCND:USW00013968,294
",,W,2400",TMIN,2017-07-04T00:00:00,GHCND:USW00013968,206
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00013968,330
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00013968,130
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00013968,54
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00013968,67
",,W,",WT01,2017-07-04T00:00:00,GHCND:USW00013968,1
",,W,",WT03,2017-07-04T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-07-04T00:00:00,GHCND:USW00053908,14
",,W,",PRCP,2017-07-04T00:00:00,GHCND:USW00053908,86
",,W,",SNOW,2017-07-04T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-07-04T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-07-04T00:00:00,GHCND:USW00053908,300
",,W,",TMIN,2017-07-04T00:00:00,GHCND:USW00053908,206
",,W,",WDF2,2017-07-04T00:00:00,GHCND:USW00053908,120
",,W,",WDF5,2017-07-04T00:00:00,GHCND:USW00053908,120
",,W,",WSF2,2017-07-04T00:00:00,GHCND:USW00053908,45
",,W,",WSF5,2017-07-04T00:00:00,GHCND:USW00053908,58
",,W,",WT01,2017-07-04T00:00:00,GHCND:USW00053908,1
",,W,",WT03,2017-07-04T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKOS0012,10
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0014,10
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0028,5
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0029,8
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0030,3
"T,,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0034,10
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0035,18
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0039,8
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-05T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0048,5
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKTL0062,13
",,N,",PRCP,2017-07-05T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-07-05T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00013968,24
",,W,2400",PRCP,2017-07-05T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-07-05T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-05T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-05T00:00:00,GHCND:USW00013968,249
",,W,2400",TMAX,2017-07-05T00:00:00,GHCND:USW00013968,311
",,W,2400",TMIN,2017-07-05T00:00:00,GHCND:USW00013968,200
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00013968,320
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00013968,310
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00013968,54
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00013968,63
",,W,",WT01,2017-07-05T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-07-05T00:00:00,GHCND:USW00053908,14
",,W,",PRCP,2017-07-05T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-07-05T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-07-05T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-07-05T00:00:00,GHCND:USW00053908,317
",,W,",TMIN,2017-07-05T00:00:00,GHCND:USW00053908,211
",,W,",WDF2,2017-07-05T00:00:00,GHCND:USW00053908,30
",,W,",WDF5,2017-07-05T00:00:00,GHCND:USW00053908,310
",,W,",WSF2,2017-07-05T00:00:00,GHCND:USW00053908,40
",,W,",WSF5,2017-07-05T00:00:00,GHCND:USW00053908,63
",,W,",WT01,2017-07-05T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-06T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKTL0062,0
",,N,",PRCP,2017-07-06T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-07-06T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00013968,17
",,W,2400",PRCP,2017-07-06T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-07-06T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-06T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-06T00:00:00,GHCND:USW00013968,278
",,W,2400",TMAX,2017-07-06T00:00:00,GHCND:USW00013968,339
",,W,2400",TMIN,2017-07-06T00:00:00,GHCND:USW00013968,217
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00013968,140
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00013968,320
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00013968,40
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00013968,54
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00053908,9
",,W,",PRCP,2017-07-06T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-07-06T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-07-06T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-07-06T00:00:00,GHCND:USW00053908,344
",,W,",TMIN,2017-07-06T00:00:00,GHCND:USW00053908,217
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00053908,20
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00053908,30
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00053908,36
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00053908,58
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-07-07T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKTL0062,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1OKWG0009,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1OKWG0009,0
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00013968,31
",,W,2400",PRCP,2017-07-07T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-07-07T00:00:00,GHCND:USW00013968,0
",,W,",SNWD,2017-07-07T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-07-07T00:00:00,GHCND:USW00013968,299
