attributes,datatype,date,station,value
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1FLMN0007,0
"T,,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1FLMN0024,15
"T,,7,2400",PRCP,2017-10-10T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2017-10-10T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2017-10-10T00:00:00,GHCND:USC00084571,272
",,7,2400",TOBS,2017-10-10T00:00:00,GHCND:USC00084571,272
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00012836,65
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00012836,3
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00012836,292
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00012836,311
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00012836,278
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00012836,100
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00012836,100
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00012836,98
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00012836,130
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00012850,72
",,W,",PGTM,2017-10-10T00:00:00,GHCND:USW00012850,1441
",,W,",PRCP,2017-10-10T00:00:00,GHCND:USW00012850,3
",,W,",TMAX,2017-10-10T00:00:00,GHCND:USW00012850,317
",,W,",TMIN,2017-10-10T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00012850,90
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00012850,90
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00012850,103
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00012850,121
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMN0001,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1FLMN0024,3
",,7,2400",PRCP,2017-10-11T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2017-10-11T00:00:00,GHCND:USC00084571,306
",,7,2400",TMIN,2017-10-11T00:00:00,GHCND:USC00084571,261
",,7,2400",TOBS,2017-10-11T00:00:00,GHCND:USC00084571,267
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00012836,47
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00012836,15
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00012836,285
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00012836,267
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00012836,110
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00012836,81
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00012836,121
",,W,",WT08,2017-10-11T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00012850,58
",,W,",PGTM,2017-10-11T00:00:00,GHCND:USW00012850,1233
"T,,W,",PRCP,2017-10-11T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2017-10-11T00:00:00,GHCND:USW00012850,311
",,W,",TMIN,2017-10-11T00:00:00,GHCND:USW00012850,261
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00012850,70
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00012850,40
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00012850,107
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMN0001,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMN0007,56
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1FLMN0024,3
",,7,2400",PRCP,2017-10-12T00:00:00,GHCND:USC00084571,56
",,7,2400",TMAX,2017-10-12T00:00:00,GHCND:USC00084571,289
",,7,2400",TMIN,2017-10-12T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2017-10-12T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00012836,49
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00012836,48
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00012836,279
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00012836,244
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00012836,20
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00012836,30
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00012836,81
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00012836,107
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00012850,55
",,W,",PGTM,2017-10-12T00:00:00,GHCND:USW00012850,1904
",,W,",PRCP,2017-10-12T00:00:00,GHCND:USW00012850,15
",,W,",TMAX,2017-10-12T00:00:00,GHCND:USW00012850,300
",,W,",TMIN,2017-10-12T00:00:00,GHCND:USW00012850,239
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00012850,110
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00012850,100
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00012850,94
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00012850,112
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMN0001,109
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMN0007,51
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMN0016,132
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1FLMN0024,107
",,7,2400",PRCP,2017-10-13T00:00:00,GHCND:USC00084571,51
",,7,2400",TMAX,2017-10-13T00:00:00,GHCND:USC00084571,300
",,7,2400",TMIN,2017-10-13T00:00:00,GHCND:USC00084571,244
",,7,2400",TOBS,2017-10-13T00:00:00,GHCND:USC00084571,278
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00012836,44
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00012836,66
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00012836,271
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00012836,300
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00012836,250
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00012836,130
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00012836,150
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00012836,76
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00012836,103
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00012850,52
",,W,",PGTM,2017-10-13T00:00:00,GHCND:USW00012850,949
",,W,",PRCP,2017-10-13T00:00:00,GHCND:USW00012850,51
",,W,",TMAX,2017-10-13T00:00:00,GHCND:USW00012850,300
",,W,",TMIN,2017-10-13T00:00:00,GHCND:USW00012850,239
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00012850,110
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00012850,100
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00012850,125
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00012850,148
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMN0001,28
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMN0007,218
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMN0016,8
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1FLMN0024,5
",,7,2400",PRCP,2017-10-14T00:00:00,GHCND:USC00084571,218
",,7,2400",TMAX,2017-10-14T00:00:00,GHCND:USC00084571,306
",,7,2400",TMIN,2017-10-14T00:00:00,GHCND:USC00084571,250
",,7,2400",TOBS,2017-10-14T00:00:00,GHCND:USC00084571,272
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00012836,50
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00012836,66
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00012836,284
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00012836,261
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00012836,100
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00012836,80
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00012836,125
",,W,",WT01,2017-10-14T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00012850,59
",,W,",PGTM,2017-10-14T00:00:00,GHCND:USW00012850,1252
",,W,",PRCP,2017-10-14T00:00:00,GHCND:USW00012850,3
",,W,",TMAX,2017-10-14T00:00:00,GHCND:USW00012850,311
",,W,",TMIN,2017-10-14T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00012850,100
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00012850,100
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00012850,98
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00012850,121
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1FLMN0001,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1FLMN0007,8
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1FLMN0016,15
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1FLMN0024,114
",,7,2400",PRCP,2017-10-15T00:00:00,GHCND:USC00084571,8
",,7,2400",TMAX,2017-10-15T00:00:00,GHCND:USC00084571,306
",,7,2400",TMIN,2017-10-15T00:00:00,GHCND:USC00084571,250
",,7,2400",TOBS,2017-10-15T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00012836,27
",,W,2400",PRCP,2017-10-15T00:00:00,GHCND:USW00012836,69
"H,,S,",TAVG,2017-10-15T00:00:00,GHCND:USW00012836,284
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00012836,256
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00012836,50
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00012836,50
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00012836,116
",,W,",WT01,2017-10-15T00:00:00,GHCND:USW00012836,1
",,W,",WT03,2017-10-15T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00012850,34
",,W,",PGTM,2017-10-15T00:00:00,GHCND:USW00012850,1810
",,W,",PRCP,2017-10-15T00:00:00,GHCND:USW00012850,229
",,W,",TMAX,2017-10-15T00:00:00,GHCND:USW00012850,306
",,W,",TMIN,2017-10-15T00:00:00,GHCND:USW00012850,239
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00012850,80
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00012850,80
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00012850,125
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00012850,143
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1FLMN0001,152
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1FLMN0016,30
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1FLMN0024,13
",,7,2400",PRCP,2017-10-16T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2017-10-16T00:00:00,GHCND:USC00084571,300
",,7,2400",TMIN,2017-10-16T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2017-10-16T00:00:00,GHCND:USC00084571,256
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00012836,19
",,W,2400",PRCP,2017-10-16T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2017-10-16T00:00:00,GHCND:USW00012836,282
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00012836,311
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00012836,267
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00012836,20
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00012836,350
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00012836,54
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00012836,67
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00012850,25
",,W,",PGTM,2017-10-16T00:00:00,GHCND:USW00012850,1352
",,W,",PRCP,2017-10-16T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2017-10-16T00:00:00,GHCND:USW00012850,306
",,W,",TMIN,2017-10-16T00:00:00,GHCND:USW00012850,256
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00012850,10
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00012850,10
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00012850,54
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00012850,72
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1FLMN0001,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1FLMN0007,41
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2017-10-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2017-10-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2017-10-17T00:00:00,GHCND:USC00084571,41
",,7,2400",TMAX,2017-10-17T00:00:00,GHCND:USC00084571,306
",,7,2400",TMIN,2017-10-17T00:00:00,GHCND:USC00084571,233
",,7,2400",TOBS,2017-10-17T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00012836,30
",,W,2400",PRCP,2017-10-17T00:00:00,GHCND:USW00012836,124
"H,,S,",TAVG,2017-10-17T00:00:00,GHCND:USW00012836,282
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00012836,311
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00012836,233
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00012836,50
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00012836,50
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00012836,67
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00012836,98
",,W,",WT01,2017-10-17T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00012850,34
",,W,",PGTM,2017-10-17T00:00:00,GHCND:USW00012850,2139
",,W,",PRCP,2017-10-17T00:00:00,GHCND:USW00012850,114
",,W,",TMAX,2017-10-17T00:00:00,GHCND:USW00012850,311
",,W,",TMIN,2017-10-17T00:00:00,GHCND:USW00012850,244
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00012850,20
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00012850,20
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00012850,103
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1FLMN0001,48
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1FLMN0007,10
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1FLMN0024,74
",,7,2400",PRCP,2017-10-18T00:00:00,GHCND:USC00084571,10
",,7,2400",TMAX,2017-10-18T00:00:00,GHCND:USC00084571,278
",,7,2400",TMIN,2017-10-18T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2017-10-18T00:00:00,GHCND:USC00084571,244
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00012836,31
",,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00012836,8
"H,,S,",TAVG,2017-10-18T00:00:00,GHCND:USW00012836,268
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00012836,283
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00012836,250
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00012836,100
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00012836,100
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00012836,63
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00012836,81
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00012850,37
",,W,",PGTM,2017-10-18T00:00:00,GHCND:USW00012850,255
",,W,",PRCP,2017-10-18T00:00:00,GHCND:USW00012850,43
",,W,",TMAX,2017-10-18T00:00:00,GHCND:USW00012850,283
",,W,",TMIN,2017-10-18T00:00:00,GHCND:USW00012850,233
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00012850,100
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00012850,100
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00012850,98
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00012850,112
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1FLMN0001,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1FLMN0007,0
"T,,N,",PRCP,2017-10-19T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2017-10-19T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2017-10-19T00:00:00,GHCND:USC00084571,289
",,7,2400",TMIN,2017-10-19T00:00:00,GHCND:USC00084571,244
",,7,2400",TOBS,2017-10-19T00:00:00,GHCND:USC00084571,267
",,W,",AWND,2017-10-19T00:00:00,GHCND:USW00012836,36
",,W,2400",PRCP,2017-10-19T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2017-10-19T00:00:00,GHCND:USW00012836,276
",,W,2400",TMAX,2017-10-19T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-19T00:00:00,GHCND:USW00012836,256
",,W,",WDF2,2017-10-19T00:00:00,GHCND:USW00012836,60
",,W,",WDF5,2017-10-19T00:00:00,GHCND:USW00012836,50
",,W,",WSF2,2017-10-19T00:00:00,GHCND:USW00012836,58
",,W,",WSF5,2017-10-19T00:00:00,GHCND:USW00012836,85
",,W,",AWND,2017-10-19T00:00:00,GHCND:USW00012850,42
",,W,",PGTM,2017-10-19T00:00:00,GHCND:USW00012850,2208
",,W,",PRCP,2017-10-19T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2017-10-19T00:00:00,GHCND:USW00012850,300
",,W,",TMIN,2017-10-19T00:00:00,GHCND:USW00012850,256
",,W,",WDF2,2017-10-19T00:00:00,GHCND:USW00012850,80
",,W,",WDF5,2017-10-19T00:00:00,GHCND:USW00012850,70
",,W,",WSF2,2017-10-19T00:00:00,GHCND:USW00012850,63
",,W,",WSF5,2017-10-19T00:00:00,GHCND:USW00012850,85
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1FLMN0001,0
"T,,N,",PRCP,2017-10-20T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1FLMN0024,0
"T,,7,2400",PRCP,2017-10-20T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2017-10-20T00:00:00,GHCND:USC00084571,311
",,7,2400",TMIN,2017-10-20T00:00:00,GHCND:USC00084571,256
",,7,2400",TOBS,2017-10-20T00:00:00,GHCND:USC00084571,272
",,W,",AWND,2017-10-20T00:00:00,GHCND:USW00012836,50
"T,,W,2400",PRCP,2017-10-20T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2017-10-20T00:00:00,GHCND:USW00012836,282
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00012836,261
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00012836,90
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00012836,90
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00012836,112
",,W,",AWND,2017-10-20T00:00:00,GHCND:USW00012850,61
",,W,",PGTM,2017-10-20T00:00:00,GHCND:USW00012850,1444
",,W,",PRCP,2017-10-20T00:00:00,GHCND:USW00012850,8
",,W,",TMAX,2017-10-20T00:00:00,GHCND:USW00012850,306
",,W,",TMIN,2017-10-20T00:00:00,GHCND:USW00012850,256
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00012850,90
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00012850,80
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00012850,107
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00012850,125
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLMN0001,5
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLMN0007,58
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLMN0024,5
",,7,2400",PRCP,2017-10-21T00:00:00,GHCND:USC00084571,58
",,7,2400",TMAX,2017-10-21T00:00:00,GHCND:USC00084571,311
",,7,2400",TMIN,2017-10-21T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2017-10-21T00:00:00,GHCND:USC00084571,267
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00012836,61
",,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00012836,53
"H,,S,",TAVG,2017-10-21T00:00:00,GHCND:USW00012836,284
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00012836,244
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00012836,100
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00012836,107
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00012836,139
",,W,",WT01,2017-10-21T00:00:00,GHCND:USW00012836,1
",,W,",WT03,2017-10-21T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00012850,73
",,W,",PGTM,2017-10-21T00:00:00,GHCND:USW00012850,1810
",,W,",PRCP,2017-10-21T00:00:00,GHCND:USW00012850,157
",,W,",TMAX,2017-10-21T00:00:00,GHCND:USW00012850,311
",,W,",TMIN,2017-10-21T00:00:00,GHCND:USW00012850,239
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00012850,90
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00012850,70
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00012850,134
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00012850,165
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLMN0001,498
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLMN0007,38
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLMN0024,89
",,7,2400",PRCP,2017-10-22T00:00:00,GHCND:USC00084571,38
",,7,2400",TMAX,2017-10-22T00:00:00,GHCND:USC00084571,311
",,7,2400",TMIN,2017-10-22T00:00:00,GHCND:USC00084571,250
",,7,2400",TOBS,2017-10-22T00:00:00,GHCND:USC00084571,278
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00012836,77
",,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00012836,48
"H,,S,",TAVG,2017-10-22T00:00:00,GHCND:USW00012836,279
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00012836,306
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00012836,261
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00012836,100
