attributes,datatype,date,station,value
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0004,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0004,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0020,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0024,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0024,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0027,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0039,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0055,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0055,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0067,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1MOSLC007,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1MOSS0027,3
",,7,0700",PRCP,2017-12-06T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-12-06T00:00:00,GHCND:USC00237397,72
",,7,0700",TMIN,2017-12-06T00:00:00,GHCND:USC00237397,0
",,7,0700",TOBS,2017-12-06T00:00:00,GHCND:USC00237397,22
",,7,0800",PRCP,2017-12-06T00:00:00,GHCND:USC00237398,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-12-06T00:00:00,GHCND:USC00237398,72
",,7,0800",TMIN,2017-12-06T00:00:00,GHCND:USC00237398,6
",,7,0800",TOBS,2017-12-06T00:00:00,GHCND:USC00237398,11
"T,,7,0900",PRCP,2017-12-06T00:00:00,GHCND:USC00237452,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-12-06T00:00:00,GHCND:USC00237452,72
",,7,0900",TMIN,2017-12-06T00:00:00,GHCND:USC00237452,17
",,7,0900",TOBS,2017-12-06T00:00:00,GHCND:USC00237452,67
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00003960,43
",,W,",PRCP,2017-12-06T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-12-06T00:00:00,GHCND:USW00003960,89
",,W,",TMIN,2017-12-06T00:00:00,GHCND:USW00003960,6
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00003960,330
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00003960,330
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00003960,98
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00003960,121
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00013994,60
",,W,2400",PRCP,2017-12-06T00:00:00,GHCND:USW00013994,0
",,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-12-06T00:00:00,GHCND:USW00013994,45
",,W,2400",TMAX,2017-12-06T00:00:00,GHCND:USW00013994,89
",,W,2400",TMIN,2017-12-06T00:00:00,GHCND:USW00013994,17
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00013994,310
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00013994,280
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00013994,89
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00013994,130
"T,,N,",PRCP,2017-12-07T00:00:00,GHCND:US1ILMD0010,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOJF0018,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0004,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0004,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0018,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0018,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0020,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0024,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0024,0
"T,,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0027,0
"T,,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0055,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSL0055,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0067,0
"T,,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1MOSLC007,0
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-12-07T00:00:00,GHCND:USC00237397,72
",,7,0700",TMIN,2017-12-07T00:00:00,GHCND:USC00237397,-33
",,7,0700",TOBS,2017-12-07T00:00:00,GHCND:USC00237397,-33
"T,,7,0800",PRCP,2017-12-07T00:00:00,GHCND:USC00237398,0
"T,,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-12-07T00:00:00,GHCND:USC00237398,94
",,7,0800",TMIN,2017-12-07T00:00:00,GHCND:USC00237398,-28
",,7,0800",TOBS,2017-12-07T00:00:00,GHCND:USC00237398,-28
"T,,7,0900",PRCP,2017-12-07T00:00:00,GHCND:USC00237452,0
"T,,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-12-07T00:00:00,GHCND:USC00237452,67
",,7,0900",TMIN,2017-12-07T00:00:00,GHCND:USC00237452,-22
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00003960,56
",,W,",PRCP,2017-12-07T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-12-07T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-12-07T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-12-07T00:00:00,GHCND:USW00003960,28
",,W,",TMIN,2017-12-07T00:00:00,GHCND:USW00003960,-55
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00003960,320
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00003960,320
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00003960,125
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00003960,148
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00013994,57
"T,,W,2400",PRCP,2017-12-07T00:00:00,GHCND:USW00013994,0
"T,,W,",SNOW,2017-12-07T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-12-07T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-12-07T00:00:00,GHCND:USW00013994,4
",,W,2400",TMAX,2017-12-07T00:00:00,GHCND:USW00013994,17
",,W,2400",TMIN,2017-12-07T00:00:00,GHCND:USW00013994,-66
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00013994,310
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00013994,320
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00013994,103
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00013994,134
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1ILMD0010,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1ILMD0010,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0004,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0004,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0018,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0018,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0020,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0024,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0024,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0027,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0055,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0055,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0067,0
"T,,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1MOSLC007,0
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-12-08T00:00:00,GHCND:USC00237397,6
",,7,0700",TMIN,2017-12-08T00:00:00,GHCND:USC00237397,-83
",,7,0700",TOBS,2017-12-08T00:00:00,GHCND:USC00237397,-72
"T,,7,0800",PRCP,2017-12-08T00:00:00,GHCND:USC00237398,0
"T,,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-12-08T00:00:00,GHCND:USC00237398,11
",,7,0800",TMIN,2017-12-08T00:00:00,GHCND:USC00237398,-83
",,7,0800",TOBS,2017-12-08T00:00:00,GHCND:USC00237398,-78
"T,,7,0900",PRCP,2017-12-08T00:00:00,GHCND:USC00237452,0
"T,,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-12-08T00:00:00,GHCND:USC00237452,39
",,7,0900",TMIN,2017-12-08T00:00:00,GHCND:USC00237452,-67
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00003960,19
",,W,",PRCP,2017-12-08T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-12-08T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-12-08T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-12-08T00:00:00,GHCND:USW00003960,39
",,W,",TMIN,2017-12-08T00:00:00,GHCND:USW00003960,-99
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00003960,240
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00003960,260
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00003960,45
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00003960,72
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00013994,31
",,W,2400",PRCP,2017-12-08T00:00:00,GHCND:USW00013994,0
",,W,",SNOW,2017-12-08T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-12-08T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-12-08T00:00:00,GHCND:USW00013994,-30
",,W,2400",TMAX,2017-12-08T00:00:00,GHCND:USW00013994,44
",,W,2400",TMIN,2017-12-08T00:00:00,GHCND:USW00013994,-77
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00013994,270
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00013994,270
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00013994,67
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00013994,81
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1ILMD0010,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1ILMD0010,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0004,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0004,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0018,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0018,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0020,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0024,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0024,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0027,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0055,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0055,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0067,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSLC007,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1MOSS0027,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1MOSS0027,0
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-12-09T00:00:00,GHCND:USC00237397,39
",,7,0700",TMIN,2017-12-09T00:00:00,GHCND:USC00237397,-83
",,7,0700",TOBS,2017-12-09T00:00:00,GHCND:USC00237397,-6
",,7,0800",PRCP,2017-12-09T00:00:00,GHCND:USC00237398,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-12-09T00:00:00,GHCND:USC00237398,44
",,7,0800",TMIN,2017-12-09T00:00:00,GHCND:USC00237398,-78
",,7,0800",TOBS,2017-12-09T00:00:00,GHCND:USC00237398,-6
",,7,0900",PRCP,2017-12-09T00:00:00,GHCND:USC00237452,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00237452,0
",,7,0900",TMAX,2017-12-09T00:00:00,GHCND:USC00237452,44
",,7,0900",TMIN,2017-12-09T00:00:00,GHCND:USC00237452,-50
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00003960,56
",,W,",PRCP,2017-12-09T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-12-09T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-12-09T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-12-09T00:00:00,GHCND:USW00003960,28
",,W,",TMIN,2017-12-09T00:00:00,GHCND:USW00003960,-38
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00003960,330
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00003960,300
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00003960,112
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00003960,157
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00013994,57
",,W,2400",PRCP,2017-12-09T00:00:00,GHCND:USW00013994,0
",,W,",SNOW,2017-12-09T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-12-09T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-12-09T00:00:00,GHCND:USW00013994,1
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00013994,22
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00013994,-49
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00013994,330
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00013994,330
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00013994,112
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00013994,143
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1ILMD0010,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ILMD0010,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0004,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0004,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0018,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0018,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0020,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0024,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0024,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0027,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0067,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1MOSLC007,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00237397,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00237397,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00237397,0
",,7,0700",TMAX,2017-12-10T00:00:00,GHCND:USC00237397,22
",,7,0700",TMIN,2017-12-10T00:00:00,GHCND:USC00237397,-61
",,7,0700",TOBS,2017-12-10T00:00:00,GHCND:USC00237397,-33
",,7,0800",PRCP,2017-12-10T00:00:00,GHCND:USC00237398,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00237398,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00237398,0
",,7,0800",TMAX,2017-12-10T00:00:00,GHCND:USC00237398,22
",,7,0800",TMIN,2017-12-10T00:00:00,GHCND:USC00237398,-56
",,7,0800",TOBS,2017-12-10T00:00:00,GHCND:USC00237398,-33
",,7,0900",PRCP,2017-12-10T00:00:00,GHCND:USC00237452,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00237452,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00237452,0
",,7,0900",TMIN,2017-12-10T00:00:00,GHCND:USC00237452,-33
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00003960,28
",,W,",PRCP,2017-12-10T00:00:00,GHCND:USW00003960,0
",,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00003960,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00003960,0
",,W,",TMAX,2017-12-10T00:00:00,GHCND:USW00003960,111
",,W,",TMIN,2017-12-10T00:00:00,GHCND:USW00003960,-66
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00003960,300
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00003960,250
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00003960,76
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00003960,121
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00013994,40
",,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00013994,0
",,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00013994,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00013994,0
"H,,S,",TAVG,2017-12-10T00:00:00,GHCND:USW00013994,5
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00013994,111
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00013994,-55
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00013994,250
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00013994,230
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00013994,98
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00013994,130
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ILMD0010,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ILMD0010,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ILMD0012,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ILMD0012,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ILSC0009,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ILSC0009,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOFSA189,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOFSA189,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOJF0018,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0004,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0004,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0018,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0018,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0020,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0020,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0024,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0024,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0027,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0045,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0049,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0049,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0050,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0050,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0067,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSL0070,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSL0070,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSLC007,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSLC007,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1MOSS0027,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1MOSS0027,0
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00237397,0
