attributes,datatype,date,station,value
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00024160,111
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00024160,33
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00024160,180
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00024160,36
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00024160,49
",,W,",WT01,2017-11-11T00:00:00,GHCND:USW00024160,1
",,W,",WT02,2017-11-11T00:00:00,GHCND:USW00024160,1
",,W,",WT08,2017-11-11T00:00:00,GHCND:USW00024160,1
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1WAWW0014,3
",,7,0900",PRCP,2017-11-12T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-11-12T00:00:00,GHCND:USC00355593,106
",,7,0900",TMIN,2017-11-12T00:00:00,GHCND:USC00355593,39
",,7,1700",PRCP,2017-11-12T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-11-12T00:00:00,GHCND:USC00454679,106
",,7,1700",TMIN,2017-11-12T00:00:00,GHCND:USC00454679,22
",,7,1700",TOBS,2017-11-12T00:00:00,GHCND:USC00454679,100
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00024160,15
"T,,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00024160,89
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00024160,22
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00024160,200
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00024160,200
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00024160,45
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00024160,49
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00024160,1
",,W,",WT02,2017-11-12T00:00:00,GHCND:USW00024160,1
",,W,",WT08,2017-11-12T00:00:00,GHCND:USW00024160,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-11-13T00:00:00,GHCND:USC00355593,46
",,7,0900",TMAX,2017-11-13T00:00:00,GHCND:USC00355593,161
",,7,0900",TMIN,2017-11-13T00:00:00,GHCND:USC00355593,22
",,7,0900",TOBS,2017-11-13T00:00:00,GHCND:USC00355593,78
",,7,1700",PRCP,2017-11-13T00:00:00,GHCND:USC00454679,15
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-11-13T00:00:00,GHCND:USC00454679,100
",,7,1700",TMIN,2017-11-13T00:00:00,GHCND:USC00454679,11
",,7,1700",TOBS,2017-11-13T00:00:00,GHCND:USC00454679,78
",,7,",DAPR,2017-11-13T00:00:00,GHCND:USC00455387,3
",,7,",MDPR,2017-11-13T00:00:00,GHCND:USC00455387,36
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00455387,0
",,7,0800",SNWD,2017-11-13T00:00:00,GHCND:USC00455387,0
",,7,",DAPR,2017-11-13T00:00:00,GHCND:USC00458932,2
",,7,",MDPR,2017-11-13T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-11-13T00:00:00,GHCND:USC00458932,0
",,7,",DAPR,2017-11-13T00:00:00,GHCND:USC00459200,2
",,7,",MDPR,2017-11-13T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-11-13T00:00:00,GHCND:USC00459200,122
",,7,0800",TMIN,2017-11-13T00:00:00,GHCND:USC00459200,0
",,7,0800",TOBS,2017-11-13T00:00:00,GHCND:USC00459200,122
",,7,",WDMV,2017-11-13T00:00:00,GHCND:USC00459200,32
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00024160,49
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00024160,51
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00024160,172
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00024160,17
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00024160,280
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00024160,280
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00024160,161
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00024160,183
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00024160,1
",,W,",WT02,2017-11-13T00:00:00,GHCND:USW00024160,1
",,W,",WT08,2017-11-13T00:00:00,GHCND:USW00024160,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1WAWW0005,43
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1WAWW0006,58
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1WAWW0009,33
",,7,0900",PRCP,2017-11-14T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-11-14T00:00:00,GHCND:USC00355593,144
",,7,0900",TMIN,2017-11-14T00:00:00,GHCND:USC00355593,39
",,7,0900",TOBS,2017-11-14T00:00:00,GHCND:USC00355593,106
",,7,1700",PRCP,2017-11-14T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-11-14T00:00:00,GHCND:USC00454679,100
",,7,1700",TMIN,2017-11-14T00:00:00,GHCND:USC00454679,33
",,7,1700",TOBS,2017-11-14T00:00:00,GHCND:USC00454679,83
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00455387,58
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00455387,0
",,7,0800",SNWD,2017-11-14T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-11-14T00:00:00,GHCND:USC00458932,51
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-11-14T00:00:00,GHCND:USC00458932,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00459200,41
",,7,0800",TMAX,2017-11-14T00:00:00,GHCND:USC00459200,150
",,7,0800",TMIN,2017-11-14T00:00:00,GHCND:USC00459200,39
",,7,0800",TOBS,2017-11-14T00:00:00,GHCND:USC00459200,61
",,7,",WDMV,2017-11-14T00:00:00,GHCND:USC00459200,60
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00024160,47
",,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00024160,139
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00024160,61
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00024160,150
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00024160,150
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00024160,112
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00024160,134
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2017-11-15T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-11-15T00:00:00,GHCND:USC00355593,178
",,7,0900",TMIN,2017-11-15T00:00:00,GHCND:USC00355593,72
",,7,0900",TOBS,2017-11-15T00:00:00,GHCND:USC00355593,117
"T,,7,1700",PRCP,2017-11-15T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-11-15T00:00:00,GHCND:USC00454679,122
",,7,1700",TMIN,2017-11-15T00:00:00,GHCND:USC00454679,44
",,7,1700",TOBS,2017-11-15T00:00:00,GHCND:USC00454679,117
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00455387,3
",,7,0400",PRCP,2017-11-15T00:00:00,GHCND:USC00458932,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-11-15T00:00:00,GHCND:USC00458932,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-11-15T00:00:00,GHCND:USC00459200,150
",,7,0800",TMIN,2017-11-15T00:00:00,GHCND:USC00459200,22
",,7,0800",TOBS,2017-11-15T00:00:00,GHCND:USC00459200,100
",,7,",WDMV,2017-11-15T00:00:00,GHCND:USC00459200,48
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00024160,68
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00024160,38
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00024160,172
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00024160,67
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00024160,160
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00024160,160
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00024160,130
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00024160,174
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00024160,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1WAWW0009,119
",,7,0900",PRCP,2017-11-16T00:00:00,GHCND:USC00355593,117
",,7,0900",TMAX,2017-11-16T00:00:00,GHCND:USC00355593,178
",,7,0900",TMIN,2017-11-16T00:00:00,GHCND:USC00355593,44
",,7,0900",TOBS,2017-11-16T00:00:00,GHCND:USC00355593,100
",,7,1700",PRCP,2017-11-16T00:00:00,GHCND:USC00454679,86
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-11-16T00:00:00,GHCND:USC00454679,117
",,7,1700",TMIN,2017-11-16T00:00:00,GHCND:USC00454679,28
",,7,1700",TOBS,2017-11-16T00:00:00,GHCND:USC00454679,72
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00455387,132
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00455387,0
",,7,0800",SNWD,2017-11-16T00:00:00,GHCND:USC00455387,0
",,7,0400",PRCP,2017-11-16T00:00:00,GHCND:USC00458932,127
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00458932,0
",,7,0400",SNWD,2017-11-16T00:00:00,GHCND:USC00458932,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00459200,130
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00459200,178
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00459200,50
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00459200,61
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00024160,44
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00024160,91
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00024160,117
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00024160,56
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00024160,190
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00024160,190
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00024160,81
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00024160,103
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00024160,1
",,W,",WT02,2017-11-16T00:00:00,GHCND:USW00024160,1
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-11-17T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2017-11-17T00:00:00,GHCND:USC00355593,128
",,7,0900",TMIN,2017-11-17T00:00:00,GHCND:USC00355593,50
",,7,0900",TOBS,2017-11-17T00:00:00,GHCND:USC00355593,61
",,7,1700",PRCP,2017-11-17T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2017-11-17T00:00:00,GHCND:USC00454679,94
",,7,1700",TMIN,2017-11-17T00:00:00,GHCND:USC00454679,11
",,7,1700",TOBS,2017-11-17T00:00:00,GHCND:USC00454679,83
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00459200,128
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00459200,39
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00459200,56
",,7,",WDMV,2017-11-17T00:00:00,GHCND:USC00459200,50
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00024160,59
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00024160,100
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00024160,44
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00024160,250
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00024160,125
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00024160,152
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2017-11-18T00:00:00,GHCND:USC00355593,0
