attributes,datatype,date,station,value
",,7,2400",PRCP,2017-09-09T00:00:00,GHCND:USC00517810,503
",,7,0800",PRCP,2017-09-09T00:00:00,GHCND:USC00518316,41
",,7,0800",PRCP,2017-09-09T00:00:00,GHCND:USC00518815,13
",,7,0700",PRCP,2017-09-09T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-09-09T00:00:00,GHCND:USC00519281,170
",,7,0500",TMAX,2017-09-09T00:00:00,GHCND:USC00519281,289
",,7,0500",TMIN,2017-09-09T00:00:00,GHCND:USC00519281,222
",,7,0500",TOBS,2017-09-09T00:00:00,GHCND:USC00519281,256
",,7,0800",PRCP,2017-09-09T00:00:00,GHCND:USC00519397,3
",,7,0800",TMAX,2017-09-09T00:00:00,GHCND:USC00519397,317
",,7,0800",TMIN,2017-09-09T00:00:00,GHCND:USC00519397,239
",,7,0800",TOBS,2017-09-09T00:00:00,GHCND:USC00519397,261
",,7,1300",PRCP,2017-09-09T00:00:00,GHCND:USC00519738,25
",,7,0800",PRCP,2017-09-09T00:00:00,GHCND:USC00519980,38
",,W,",AWND,2017-09-09T00:00:00,GHCND:USW00022519,38
",,W,",PGTM,2017-09-09T00:00:00,GHCND:USW00022519,349
",,W,",PRCP,2017-09-09T00:00:00,GHCND:USW00022519,5
",,W,",TMAX,2017-09-09T00:00:00,GHCND:USW00022519,311
",,W,",TMIN,2017-09-09T00:00:00,GHCND:USW00022519,250
",,W,",WDF2,2017-09-09T00:00:00,GHCND:USW00022519,70
",,W,",WDF5,2017-09-09T00:00:00,GHCND:USW00022519,110
",,W,",WSF2,2017-09-09T00:00:00,GHCND:USW00022519,72
",,W,",WSF5,2017-09-09T00:00:00,GHCND:USW00022519,107
",,W,",AWND,2017-09-09T00:00:00,GHCND:USW00022521,34
",,W,2400",PRCP,2017-09-09T00:00:00,GHCND:USW00022521,13
"H,,S,",TAVG,2017-09-09T00:00:00,GHCND:USW00022521,272
",,W,2400",TMAX,2017-09-09T00:00:00,GHCND:USW00022521,317
",,W,2400",TMIN,2017-09-09T00:00:00,GHCND:USW00022521,239
",,W,",WDF2,2017-09-09T00:00:00,GHCND:USW00022521,80
",,W,",WDF5,2017-09-09T00:00:00,GHCND:USW00022521,20
",,W,",WSF2,2017-09-09T00:00:00,GHCND:USW00022521,81
",,W,",WSF5,2017-09-09T00:00:00,GHCND:USW00022521,116
",,W,",WT01,2017-09-09T00:00:00,GHCND:USW00022521,1
",,W,",AWND,2017-09-09T00:00:00,GHCND:USW00022551,23
",,W,",PRCP,2017-09-09T00:00:00,GHCND:USW00022551,5
",,W,",SNOW,2017-09-09T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-09-09T00:00:00,GHCND:USW00022551,322
",,W,",TMIN,2017-09-09T00:00:00,GHCND:USW00022551,233
",,W,",WDF2,2017-09-09T00:00:00,GHCND:USW00022551,140
",,W,",WDF5,2017-09-09T00:00:00,GHCND:USW00022551,120
",,W,",WSF2,2017-09-09T00:00:00,GHCND:USW00022551,67
",,W,",WSF5,2017-09-09T00:00:00,GHCND:USW00022551,89
",,W,",WT01,2017-09-09T00:00:00,GHCND:USW00022551,1
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1HIHN0010,8
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1HIHN0014,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1HIHN0014,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1HIHN0022,3
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1HIHN0023,3
"T,,N,",PRCP,2017-09-10T00:00:00,GHCND:US1HIHN0027,0
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00510123,0
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00510211,10
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00510350,53
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00511925,13
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00512960,391
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00513117,0
",,7,0700",TMAX,2017-09-10T00:00:00,GHCND:USC00513117,300
",,7,0700",TMIN,2017-09-10T00:00:00,GHCND:USC00513117,244
",,7,0700",TOBS,2017-09-10T00:00:00,GHCND:USC00513117,244
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00516122,18
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00516128,25
",,7,0800",TMAX,2017-09-10T00:00:00,GHCND:USC00516128,283
",,7,0800",TMIN,2017-09-10T00:00:00,GHCND:USC00516128,217
",,7,0800",TOBS,2017-09-10T00:00:00,GHCND:USC00516128,267
",,7,0900",PRCP,2017-09-10T00:00:00,GHCND:USC00516395,64
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00516928,130
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00516933,56
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00517540,0
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00517664,231
",,7,2400",PRCP,2017-09-10T00:00:00,GHCND:USC00517810,104
"T,,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00518316,0
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00518815,0
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00519185,0
"T,,7,0500",PRCP,2017-09-10T00:00:00,GHCND:USC00519281,0
",,7,0500",TMAX,2017-09-10T00:00:00,GHCND:USC00519281,289
",,7,0500",TMIN,2017-09-10T00:00:00,GHCND:USC00519281,228
",,7,0500",TOBS,2017-09-10T00:00:00,GHCND:USC00519281,272
"T,,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00519397,0
",,7,0800",TMAX,2017-09-10T00:00:00,GHCND:USC00519397,317
",,7,0800",TMIN,2017-09-10T00:00:00,GHCND:USC00519397,228
",,7,0800",TOBS,2017-09-10T00:00:00,GHCND:USC00519397,256
",,7,",DAPR,2017-09-10T00:00:00,GHCND:USC00519523,2
",,7,",MDPR,2017-09-10T00:00:00,GHCND:USC00519523,0
",,7,0700",TMAX,2017-09-10T00:00:00,GHCND:USC00519523,311
",,7,0700",TMIN,2017-09-10T00:00:00,GHCND:USC00519523,250
",,7,0700",TOBS,2017-09-10T00:00:00,GHCND:USC00519523,294
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00519980,28
",,W,",AWND,2017-09-10T00:00:00,GHCND:USW00022519,26
",,W,",PGTM,2017-09-10T00:00:00,GHCND:USW00022519,1315
",,W,",PRCP,2017-09-10T00:00:00,GHCND:USW00022519,5
",,W,",TMAX,2017-09-10T00:00:00,GHCND:USW00022519,306
",,W,",TMIN,2017-09-10T00:00:00,GHCND:USW00022519,256
",,W,",WDF2,2017-09-10T00:00:00,GHCND:USW00022519,50
",,W,",WDF5,2017-09-10T00:00:00,GHCND:USW00022519,40
",,W,",WSF2,2017-09-10T00:00:00,GHCND:USW00022519,58
",,W,",WSF5,2017-09-10T00:00:00,GHCND:USW00022519,76
",,W,",AWND,2017-09-10T00:00:00,GHCND:USW00022521,26
",,W,2400",PRCP,2017-09-10T00:00:00,GHCND:USW00022521,13
"H,,S,",TAVG,2017-09-10T00:00:00,GHCND:USW00022521,274
",,W,2400",TMAX,2017-09-10T00:00:00,GHCND:USW00022521,317
",,W,2400",TMIN,2017-09-10T00:00:00,GHCND:USW00022521,233
",,W,",WDF2,2017-09-10T00:00:00,GHCND:USW00022521,330
",,W,",WDF5,2017-09-10T00:00:00,GHCND:USW00022521,160
",,W,",WSF2,2017-09-10T00:00:00,GHCND:USW00022521,72
",,W,",WSF5,2017-09-10T00:00:00,GHCND:USW00022521,94
",,W,",AWND,2017-09-10T00:00:00,GHCND:USW00022551,23
",,W,",PRCP,2017-09-10T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-09-10T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-09-10T00:00:00,GHCND:USW00022551,311
",,W,",TMIN,2017-09-10T00:00:00,GHCND:USW00022551,217
",,W,",WDF2,2017-09-10T00:00:00,GHCND:USW00022551,140
",,W,",WDF5,2017-09-10T00:00:00,GHCND:USW00022551,130
",,W,",WSF2,2017-09-10T00:00:00,GHCND:USW00022551,67
",,W,",WSF5,2017-09-10T00:00:00,GHCND:USW00022551,81
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1HIHN0010,8
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1HIHN0014,18
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1HIHN0023,8
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1HIHN0027,251
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00510123,3
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00510350,241
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00511925,56
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00512960,127
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00513117,53
",,7,0700",TMAX,2017-09-11T00:00:00,GHCND:USC00513117,311
",,7,0700",TMIN,2017-09-11T00:00:00,GHCND:USC00513117,228
",,7,0700",TOBS,2017-09-11T00:00:00,GHCND:USC00513117,239
",,7,",DAPR,2017-09-11T00:00:00,GHCND:USC00513268,3
",,7,",MDPR,2017-09-11T00:00:00,GHCND:USC00513268,203
",,7,",DAPR,2017-09-11T00:00:00,GHCND:USC00514828,2
",,7,",MDPR,2017-09-11T00:00:00,GHCND:USC00514828,267
",,7,",DAPR,2017-09-11T00:00:00,GHCND:USC00514829,2
",,7,",MDPR,2017-09-11T00:00:00,GHCND:USC00514829,196
",,7,",DAPR,2017-09-11T00:00:00,GHCND:USC00514830,2
",,7,",MDPR,2017-09-11T00:00:00,GHCND:USC00514830,74
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00516122,28
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00516128,173
",,7,0800",TMAX,2017-09-11T00:00:00,GHCND:USC00516128,283
",,7,0800",TMIN,2017-09-11T00:00:00,GHCND:USC00516128,206
",,7,0800",TOBS,2017-09-11T00:00:00,GHCND:USC00516128,278
",,7,0900",PRCP,2017-09-11T00:00:00,GHCND:USC00516395,5
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00516928,127
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00516933,99
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00517540,0
",,7,1000",PRCP,2017-09-11T00:00:00,GHCND:USC00517656,137
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00517664,41
",,7,2400",PRCP,2017-09-11T00:00:00,GHCND:USC00517810,119
",,7,",DAPR,2017-09-11T00:00:00,GHCND:USC00517948,5
",,7,",MDPR,2017-09-11T00:00:00,GHCND:USC00517948,114
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00518316,15
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00518815,5
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-09-11T00:00:00,GHCND:USC00519281,117
",,7,0500",TMAX,2017-09-11T00:00:00,GHCND:USC00519281,300
",,7,0500",TMIN,2017-09-11T00:00:00,GHCND:USC00519281,211
",,7,0500",TOBS,2017-09-11T00:00:00,GHCND:USC00519281,217
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00519397,0
",,7,0800",TMAX,2017-09-11T00:00:00,GHCND:USC00519397,322
",,7,0800",TMIN,2017-09-11T00:00:00,GHCND:USC00519397,200
",,7,0800",TOBS,2017-09-11T00:00:00,GHCND:USC00519397,244
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00519523,0
",,7,0700",TMAX,2017-09-11T00:00:00,GHCND:USC00519523,306
",,7,0700",TMIN,2017-09-11T00:00:00,GHCND:USC00519523,244
",,7,0700",TOBS,2017-09-11T00:00:00,GHCND:USC00519523,267
",,7,",DAPR,2017-09-11T00:00:00,GHCND:USC00519738,2
",,7,",MDPR,2017-09-11T00:00:00,GHCND:USC00519738,10
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00519980,20
",,W,",AWND,2017-09-11T00:00:00,GHCND:USW00022519,16
",,W,",PGTM,2017-09-11T00:00:00,GHCND:USW00022519,1507
",,W,",PRCP,2017-09-11T00:00:00,GHCND:USW00022519,20
",,W,",TMAX,2017-09-11T00:00:00,GHCND:USW00022519,289
",,W,",TMIN,2017-09-11T00:00:00,GHCND:USW00022519,244
",,W,",WDF2,2017-09-11T00:00:00,GHCND:USW00022519,250
",,W,",WDF5,2017-09-11T00:00:00,GHCND:USW00022519,260
",,W,",WSF2,2017-09-11T00:00:00,GHCND:USW00022519,67
",,W,",WSF5,2017-09-11T00:00:00,GHCND:USW00022519,76
",,W,",AWND,2017-09-11T00:00:00,GHCND:USW00022521,25
",,W,2400",PRCP,2017-09-11T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-09-11T00:00:00,GHCND:USW00022521,263
",,W,2400",TMAX,2017-09-11T00:00:00,GHCND:USW00022521,300
",,W,2400",TMIN,2017-09-11T00:00:00,GHCND:USW00022521,228
",,W,",WDF2,2017-09-11T00:00:00,GHCND:USW00022521,70
",,W,",WDF5,2017-09-11T00:00:00,GHCND:USW00022521,230
",,W,",WSF2,2017-09-11T00:00:00,GHCND:USW00022521,67
",,W,",WSF5,2017-09-11T00:00:00,GHCND:USW00022521,81
",,W,",AWND,2017-09-11T00:00:00,GHCND:USW00022551,25
",,W,",PRCP,2017-09-11T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-09-11T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-09-11T00:00:00,GHCND:USW00022551,311
",,W,",TMIN,2017-09-11T00:00:00,GHCND:USW00022551,206
",,W,",WDF2,2017-09-11T00:00:00,GHCND:USW00022551,230
",,W,",WDF5,2017-09-11T00:00:00,GHCND:USW00022551,230
",,W,",WSF2,2017-09-11T00:00:00,GHCND:USW00022551,63
",,W,",WSF5,2017-09-11T00:00:00,GHCND:USW00022551,81
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1HIHN0010,3
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1HIHN0014,61
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1HIHN0022,56
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1HIHN0023,23
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1HIHN0027,170
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00510123,140
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00510211,3
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00510350,0
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00511925,5
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00512960,3
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00513117,508
",,7,0700",TMAX,2017-09-12T00:00:00,GHCND:USC00513117,311
",,7,0700",TMIN,2017-09-12T00:00:00,GHCND:USC00513117,217
",,7,0700",TOBS,2017-09-12T00:00:00,GHCND:USC00513117,244
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00513268,43
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00514828,99
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00514829,157
",,7,0730",PRCP,2017-09-12T00:00:00,GHCND:USC00514830,84
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00516122,155
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00516128,81
",,7,0800",TMAX,2017-09-12T00:00:00,GHCND:USC00516128,283
",,7,0800",TMIN,2017-09-12T00:00:00,GHCND:USC00516128,194
",,7,0800",TOBS,2017-09-12T00:00:00,GHCND:USC00516128,244
",,7,0900",PRCP,2017-09-12T00:00:00,GHCND:USC00516395,15
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00516928,3
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00516933,0
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00517540,0
",,7,1000",PRCP,2017-09-12T00:00:00,GHCND:USC00517656,257
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00517664,3
",,7,2400",PRCP,2017-09-12T00:00:00,GHCND:USC00517810,3
",,7,0900",PRCP,2017-09-12T00:00:00,GHCND:USC00517948,0
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00518316,15
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00518815,107
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-09-12T00:00:00,GHCND:USC00519281,274
",,7,0500",TMAX,2017-09-12T00:00:00,GHCND:USC00519281,294
",,7,0500",TMIN,2017-09-12T00:00:00,GHCND:USC00519281,194
",,7,0500",TOBS,2017-09-12T00:00:00,GHCND:USC00519281,206
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00519397,97
",,7,0800",TMAX,2017-09-12T00:00:00,GHCND:USC00519397,322
",,7,0800",TMIN,2017-09-12T00:00:00,GHCND:USC00519397,200
",,7,0800",TOBS,2017-09-12T00:00:00,GHCND:USC00519397,233
",,7,1300",PRCP,2017-09-12T00:00:00,GHCND:USC00519738,0
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00519980,0
",,W,",AWND,2017-09-12T00:00:00,GHCND:USW00022519,22
",,W,",PGTM,2017-09-12T00:00:00,GHCND:USW00022519,1422
",,W,",PRCP,2017-09-12T00:00:00,GHCND:USW00022519,3
",,W,",TMAX,2017-09-12T00:00:00,GHCND:USW00022519,328
",,W,",TMIN,2017-09-12T00:00:00,GHCND:USW00022519,217
",,W,",WDF2,2017-09-12T00:00:00,GHCND:USW00022519,10
",,W,",WDF5,2017-09-12T00:00:00,GHCND:USW00022519,190
",,W,",WSF2,2017-09-12T00:00:00,GHCND:USW00022519,67
",,W,",WSF5,2017-09-12T00:00:00,GHCND:USW00022519,76
",,W,",AWND,2017-09-12T00:00:00,GHCND:USW00022521,24
",,W,2400",PRCP,2017-09-12T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-09-12T00:00:00,GHCND:USW00022521,260
",,W,2400",TMAX,2017-09-12T00:00:00,GHCND:USW00022521,300
",,W,2400",TMIN,2017-09-12T00:00:00,GHCND:USW00022521,228
",,W,",WDF2,2017-09-12T00:00:00,GHCND:USW00022521,180
",,W,",WDF5,2017-09-12T00:00:00,GHCND:USW00022521,190
",,W,",WSF2,2017-09-12T00:00:00,GHCND:USW00022521,63
",,W,",WSF5,2017-09-12T00:00:00,GHCND:USW00022521,85
",,W,",AWND,2017-09-12T00:00:00,GHCND:USW00022551,25
",,W,",PRCP,2017-09-12T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-09-12T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-09-12T00:00:00,GHCND:USW00022551,306
",,W,",TMIN,2017-09-12T00:00:00,GHCND:USW00022551,211
",,W,",WDF2,2017-09-12T00:00:00,GHCND:USW00022551,150
",,W,",WDF5,2017-09-12T00:00:00,GHCND:USW00022551,240
",,W,",WSF2,2017-09-12T00:00:00,GHCND:USW00022551,63
",,W,",WSF5,2017-09-12T00:00:00,GHCND:USW00022551,76
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1HIHN0010,3
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1HIHN0014,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1HIHN0014,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1HIHN0023,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1HIHN0027,3
",,7,0700",PRCP,2017-09-13T00:00:00,GHCND:USC00510123,0
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00510350,0
",,7,0700",PRCP,2017-09-13T00:00:00,GHCND:USC00511925,0
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00512960,0
",,7,0700",PRCP,2017-09-13T00:00:00,GHCND:USC00513117,0
",,7,0700",TMAX,2017-09-13T00:00:00,GHCND:USC00513117,328
",,7,0700",TMIN,2017-09-13T00:00:00,GHCND:USC00513117,228
",,7,0700",TOBS,2017-09-13T00:00:00,GHCND:USC00513117,244
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00513268,3
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00514828,8
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00514829,3
"T,,7,0730",PRCP,2017-09-13T00:00:00,GHCND:USC00514830,0
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00516122,0
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00516128,51
",,7,0800",TMAX,2017-09-13T00:00:00,GHCND:USC00516128,283
",,7,0800",TMIN,2017-09-13T00:00:00,GHCND:USC00516128,194
",,7,0800",TOBS,2017-09-13T00:00:00,GHCND:USC00516128,228
",,7,0900",PRCP,2017-09-13T00:00:00,GHCND:USC00516395,0
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00516928,3
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00516933,0
",,7,0700",PRCP,2017-09-13T00:00:00,GHCND:USC00517540,0
",,7,1000",PRCP,2017-09-13T00:00:00,GHCND:USC00517656,3
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00517664,18
",,7,2400",PRCP,2017-09-13T00:00:00,GHCND:USC00517810,0
",,7,0900",PRCP,2017-09-13T00:00:00,GHCND:USC00517948,0
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00518316,0
"T,,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00518815,0
",,7,0700",PRCP,2017-09-13T00:00:00,GHCND:USC00519185,0
",,7,0500",PRCP,2017-09-13T00:00:00,GHCND:USC00519281,3
",,7,0500",TMAX,2017-09-13T00:00:00,GHCND:USC00519281,317
",,7,0500",TMIN,2017-09-13T00:00:00,GHCND:USC00519281,194
",,7,0500",TOBS,2017-09-13T00:00:00,GHCND:USC00519281,206
"T,,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00519397,0
",,7,0800",TMAX,2017-09-13T00:00:00,GHCND:USC00519397,311
",,7,0800",TMIN,2017-09-13T00:00:00,GHCND:USC00519397,228
",,7,0800",TOBS,2017-09-13T00:00:00,GHCND:USC00519397,244
",,7,",DAPR,2017-09-13T00:00:00,GHCND:USC00519523,2
",,7,",MDPR,2017-09-13T00:00:00,GHCND:USC00519523,5
",,7,0700",TMAX,2017-09-13T00:00:00,GHCND:USC00519523,311
",,7,0700",TMIN,2017-09-13T00:00:00,GHCND:USC00519523,206
",,7,0700",TOBS,2017-09-13T00:00:00,GHCND:USC00519523,244
",,7,1300",PRCP,2017-09-13T00:00:00,GHCND:USC00519738,0
",,7,0800",PRCP,2017-09-13T00:00:00,GHCND:USC00519980,3
",,W,",AWND,2017-09-13T00:00:00,GHCND:USW00022519,13
",,W,",PGTM,2017-09-13T00:00:00,GHCND:USW00022519,1128
",,W,",PRCP,2017-09-13T00:00:00,GHCND:USW00022519,0
",,W,",TMAX,2017-09-13T00:00:00,GHCND:USW00022519,311
",,W,",TMIN,2017-09-13T00:00:00,GHCND:USW00022519,233
",,W,",WDF2,2017-09-13T00:00:00,GHCND:USW00022519,110
",,W,",WDF5,2017-09-13T00:00:00,GHCND:USW00022519,90
",,W,",WSF2,2017-09-13T00:00:00,GHCND:USW00022519,54
",,W,",WSF5,2017-09-13T00:00:00,GHCND:USW00022519,76
",,W,",AWND,2017-09-13T00:00:00,GHCND:USW00022521,25
",,W,2400",PRCP,2017-09-13T00:00:00,GHCND:USW00022521,0
"H,,S,",TAVG,2017-09-13T00:00:00,GHCND:USW00022521,270
",,W,2400",TMAX,2017-09-13T00:00:00,GHCND:USW00022521,306
",,W,2400",TMIN,2017-09-13T00:00:00,GHCND:USW00022521,239
",,W,",WDF2,2017-09-13T00:00:00,GHCND:USW00022521,150
",,W,",WDF5,2017-09-13T00:00:00,GHCND:USW00022521,150
",,W,",WSF2,2017-09-13T00:00:00,GHCND:USW00022521,63
",,W,",WSF5,2017-09-13T00:00:00,GHCND:USW00022521,81
",,W,",AWND,2017-09-13T00:00:00,GHCND:USW00022551,26
",,W,",PRCP,2017-09-13T00:00:00,GHCND:USW00022551,0
",,W,",SNOW,2017-09-13T00:00:00,GHCND:USW00022551,0
",,W,",TMAX,2017-09-13T00:00:00,GHCND:USW00022551,311
",,W,",TMIN,2017-09-13T00:00:00,GHCND:USW00022551,228
",,W,",WDF2,2017-09-13T00:00:00,GHCND:USW00022551,290
",,W,",WDF5,2017-09-13T00:00:00,GHCND:USW00022551,270
",,W,",WSF2,2017-09-13T00:00:00,GHCND:USW00022551,58
",,W,",WSF5,2017-09-13T00:00:00,GHCND:USW00022551,72
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1HIHN0010,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1HIHN0010,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1HIHN0014,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1HIHN0014,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1HIHN0022,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1HIHN0022,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1HIHN0023,0
",,N,",PRCP,2017-09-14T00:00:00,GHCND:US1HIHN0027,0
",,N,",SNOW,2017-09-14T00:00:00,GHCND:US1HIHN0027,0
",,7,0700",PRCP,2017-09-14T00:00:00,GHCND:USC00510123,0
",,7,2400",PRCP,2017-09-14T00:00:00,GHCND:USC00510211,0
",,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00510350,86
",,7,0700",PRCP,2017-09-14T00:00:00,GHCND:USC00511925,0
",,7,2400",PRCP,2017-09-14T00:00:00,GHCND:USC00512960,196
",,7,0700",PRCP,2017-09-14T00:00:00,GHCND:USC00513117,0
",,7,0700",TMAX,2017-09-14T00:00:00,GHCND:USC00513117,317
",,7,0700",TMIN,2017-09-14T00:00:00,GHCND:USC00513117,244
",,7,0700",TOBS,2017-09-14T00:00:00,GHCND:USC00513117,272
",,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00513268,0
"T,,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00514828,0
"T,,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00514829,0
",,7,0730",PRCP,2017-09-14T00:00:00,GHCND:USC00514830,0
",,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00516122,0
",,7,0800",PRCP,2017-09-14T00:00:00,GHCND:USC00516128,0
",,7,0800",TMAX,2017-09-14T00:00:00,GHCND:USC00516128,300
",,7,0800",TMIN,2017-09-14T00:00:00,GHCND:USC00516128,194
",,7,0800",TOBS,2017-09-14T00:00:00,GHCND:USC00516128,233
",,7,0900",PRCP,2017-09-14T00:00:00,GHCND:USC00516395,0
",,7,2400",PRCP,2017-09-14T00:00:00,GHCND:USC00516928,432
",,7,2400",PRCP,2017-09-14T00:00:00,GHCND:USC00516933,36
