attributes,datatype,date,station,value
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00013752,67
",,W,",AWND,2017-06-16T00:00:00,GHCND:USW00013781,28
",,W,2400",PRCP,2017-06-16T00:00:00,GHCND:USW00013781,0
",,W,",SNOW,2017-06-16T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-06-16T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-06-16T00:00:00,GHCND:USW00013781,223
",,W,2400",TMAX,2017-06-16T00:00:00,GHCND:USW00013781,278
",,W,2400",TMIN,2017-06-16T00:00:00,GHCND:USW00013781,194
",,W,",WDF2,2017-06-16T00:00:00,GHCND:USW00013781,150
",,W,",WDF5,2017-06-16T00:00:00,GHCND:USW00013781,140
",,W,",WSF2,2017-06-16T00:00:00,GHCND:USW00013781,54
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00013781,67
",,W,",AWND,2017-06-16T00:00:00,GHCND:USW00093721,16
"T,,W,2400",PRCP,2017-06-16T00:00:00,GHCND:USW00093721,0
",,W,",SNOW,2017-06-16T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-06-16T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-06-16T00:00:00,GHCND:USW00093721,234
",,W,2400",TMAX,2017-06-16T00:00:00,GHCND:USW00093721,289
",,W,2400",TMIN,2017-06-16T00:00:00,GHCND:USW00093721,200
",,W,",WDF2,2017-06-16T00:00:00,GHCND:USW00093721,100
",,W,",WDF5,2017-06-16T00:00:00,GHCND:USW00093721,100
",,W,",WSF2,2017-06-16T00:00:00,GHCND:USW00093721,54
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00093721,58
",,W,",WT01,2017-06-16T00:00:00,GHCND:USW00093721,1
",,W,2400",PRCP,2017-06-16T00:00:00,GHCND:USW00093784,0
",,W,2400",TMAX,2017-06-16T00:00:00,GHCND:USW00093784,283
",,W,2400",TMIN,2017-06-16T00:00:00,GHCND:USW00093784,217
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0001,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDAA0001,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0003,8
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0004,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0039,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0042,15
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0059,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0063,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0064,28
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0065,20
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0066,13
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDAA0066,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDAA0067,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBC0001,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBC0003,30
"T,,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0009,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0013,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDBL0013,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0016,18
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0025,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDBL0025,0
"T,,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0028,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0035,33
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESD,2017-06-17T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESF,2017-06-17T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0038,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDBL0039,20
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDCR0003,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDCR0019,10
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDCR0021,3
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHR0004,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDHR0004,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHR0006,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDHR0006,0
"T,,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0002,13
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0003,3
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0007,10
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0012,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0018,5
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0021,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0023,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0036,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0038,8
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDHW0039,3
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDKN0004,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0005,3
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0010,28
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0024,18
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0042,23
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0050,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0055,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0071,5
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0078,15
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0106,46
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0109,15
"T,,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-06-17T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-06-17T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-06-17T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0113,8
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDMG0114,3
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDPG0001,36
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDPG0012,20
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDPG0050,30
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDPG0068,20
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDPG0072,3
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1MDPG0082,5
",,7,2400",PRCP,2017-06-17T00:00:00,GHCND:USC00180467,10
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00180467,0
",,7,2400",SNWD,2017-06-17T00:00:00,GHCND:USC00180467,0
",,7,0800",EVAP,2017-06-17T00:00:00,GHCND:USC00180700,28
",,7,",MNPN,2017-06-17T00:00:00,GHCND:USC00180700,183
",,7,",MXPN,2017-06-17T00:00:00,GHCND:USC00180700,278
",,7,0800",PRCP,2017-06-17T00:00:00,GHCND:USC00180700,18
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00180700,0
",,7,0800",SNWD,2017-06-17T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-06-17T00:00:00,GHCND:USC00180700,278
",,7,0800",TMIN,2017-06-17T00:00:00,GHCND:USC00180700,217
",,7,0800",TOBS,2017-06-17T00:00:00,GHCND:USC00180700,233
",,7,",WDMV,2017-06-17T00:00:00,GHCND:USC00180700,35
",,7,0800",PRCP,2017-06-17T00:00:00,GHCND:USC00181125,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00181125,0
",,7,0800",SNWD,2017-06-17T00:00:00,GHCND:USC00181125,0
",,7,0800",TMAX,2017-06-17T00:00:00,GHCND:USC00181125,272
",,7,0800",TOBS,2017-06-17T00:00:00,GHCND:USC00181125,272
",,7,",WESD,2017-06-17T00:00:00,GHCND:USC00181125,0
",,7,0800",PRCP,2017-06-17T00:00:00,GHCND:USC00182308,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00182308,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USC00182308,0
",,7,",AWND,2017-06-17T00:00:00,GHCND:USC00185934,36
"T,,7,1800",PRCP,2017-06-17T00:00:00,GHCND:USC00185934,0
",,7,",SN32,2017-06-17T00:00:00,GHCND:USC00185934,233
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-06-17T00:00:00,GHCND:USC00185934,294
",,7,1800",TMAX,2017-06-17T00:00:00,GHCND:USC00185934,278
",,7,1800",TMIN,2017-06-17T00:00:00,GHCND:USC00185934,200
",,7,1800",TOBS,2017-06-17T00:00:00,GHCND:USC00185934,272
",,7,",WDFG,2017-06-17T00:00:00,GHCND:USC00185934,180
",,7,",WESD,2017-06-17T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-06-17T00:00:00,GHCND:USC00185934,76
",,7,0700",PRCP,2017-06-17T00:00:00,GHCND:USC00188557,5
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-06-17T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-06-17T00:00:00,GHCND:USC00188557,267
",,7,0700",TMIN,2017-06-17T00:00:00,GHCND:USC00188557,200
",,7,0700",TOBS,2017-06-17T00:00:00,GHCND:USC00188557,256
",,7,1800",PRCP,2017-06-17T00:00:00,GHCND:USC00366289,10
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USC00366289,0
",,7,",WT03,2017-06-17T00:00:00,GHCND:USC00366289,1
",,7,0700",PRCP,2017-06-17T00:00:00,GHCND:USW00013701,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-06-17T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-06-17T00:00:00,GHCND:USW00013701,267
",,7,0700",TMIN,2017-06-17T00:00:00,GHCND:USW00013701,200
",,7,0700",TOBS,2017-06-17T00:00:00,GHCND:USW00013701,222
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00013752,35
",,W,",PGTM,2017-06-17T00:00:00,GHCND:USW00013752,1644
",,W,2400",PRCP,2017-06-17T00:00:00,GHCND:USW00013752,0
",,W,2400",TMAX,2017-06-17T00:00:00,GHCND:USW00013752,300
",,W,2400",TMIN,2017-06-17T00:00:00,GHCND:USW00013752,233
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00013752,170
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00013752,170
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00013752,98
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00013752,121
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00013781,28
",,W,2400",PRCP,2017-06-17T00:00:00,GHCND:USW00013781,203
",,W,",SNOW,2017-06-17T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-06-17T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-06-17T00:00:00,GHCND:USW00013781,241
",,W,2400",TMAX,2017-06-17T00:00:00,GHCND:USW00013781,289
",,W,2400",TMIN,2017-06-17T00:00:00,GHCND:USW00013781,211
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00013781,190
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00013781,180
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00013781,89
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00013781,103
",,W,",WT01,2017-06-17T00:00:00,GHCND:USW00013781,1
",,W,",WT03,2017-06-17T00:00:00,GHCND:USW00013781,1
",,W,",WT08,2017-06-17T00:00:00,GHCND:USW00013781,1
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00093721,22
",,W,2400",PRCP,2017-06-17T00:00:00,GHCND:USW00093721,10
",,W,",SNOW,2017-06-17T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-06-17T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-06-17T00:00:00,GHCND:USW00093721,249
",,W,2400",TMAX,2017-06-17T00:00:00,GHCND:USW00093721,311
",,W,2400",TMIN,2017-06-17T00:00:00,GHCND:USW00093721,217
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00093721,140
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00093721,140
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00093721,72
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00093721,98
",,W,",WT01,2017-06-17T00:00:00,GHCND:USW00093721,1
",,W,2400",PRCP,2017-06-17T00:00:00,GHCND:USW00093784,0
",,W,2400",TMAX,2017-06-17T00:00:00,GHCND:USW00093784,306
",,W,2400",TMIN,2017-06-17T00:00:00,GHCND:USW00093784,244
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0001,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDAA0001,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0003,5
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0004,30
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0039,3
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0042,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0051,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0063,18
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0064,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDAA0064,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0065,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0066,38
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDAA0067,25
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBC0001,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBC0003,5
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0009,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0013,5
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0016,15
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0025,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDBL0025,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0028,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESD,2017-06-18T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESF,2017-06-18T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0038,10
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDBL0039,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDBL0039,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDCR0003,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDCR0007,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDCR0021,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHR0004,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHR0004,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHR0006,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHR0006,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHR0011,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHR0023,48
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0002,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0002,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0003,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0003,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0007,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0007,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0012,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0012,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0021,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0023,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0023,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0036,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0036,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0038,5
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDHW0039,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDKN0004,3
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0005,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDMG0005,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDMG0042,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0050,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDMG0050,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0055,0
"T,,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0071,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0078,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0109,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDMG0109,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-06-18T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-06-18T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-06-18T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDMG0114,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDPG0001,8
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDPG0012,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDPG0012,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDPG0050,5
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDPG0068,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDPG0068,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDPG0072,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDPG0072,0
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1MDPG0082,0
",,N,",SNOW,2017-06-18T00:00:00,GHCND:US1MDPG0082,0
",,7,2400",PRCP,2017-06-18T00:00:00,GHCND:USC00180467,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00180467,0
",,7,2400",SNWD,2017-06-18T00:00:00,GHCND:USC00180467,0
",,7,0800",EVAP,2017-06-18T00:00:00,GHCND:USC00180700,61
",,7,",MNPN,2017-06-18T00:00:00,GHCND:USC00180700,211
",,7,",MXPN,2017-06-18T00:00:00,GHCND:USC00180700,311
",,7,0800",PRCP,2017-06-18T00:00:00,GHCND:USC00180700,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00180700,0
",,7,0800",SNWD,2017-06-18T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-06-18T00:00:00,GHCND:USC00180700,311
",,7,0800",TMIN,2017-06-18T00:00:00,GHCND:USC00180700,228
",,7,0800",TOBS,2017-06-18T00:00:00,GHCND:USC00180700,272
",,7,",WDMV,2017-06-18T00:00:00,GHCND:USC00180700,109
",,7,0800",PRCP,2017-06-18T00:00:00,GHCND:USC00181125,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00181125,0
",,7,0800",SNWD,2017-06-18T00:00:00,GHCND:USC00181125,0
",,7,0800",TMAX,2017-06-18T00:00:00,GHCND:USC00181125,283
",,7,0800",TMIN,2017-06-18T00:00:00,GHCND:USC00181125,217
",,7,0800",TOBS,2017-06-18T00:00:00,GHCND:USC00181125,250
",,7,",WESD,2017-06-18T00:00:00,GHCND:USC00181125,0
",,7,0800",PRCP,2017-06-18T00:00:00,GHCND:USC00182308,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00182308,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00182308,0
",,7,",AWND,2017-06-18T00:00:00,GHCND:USC00185934,67
",,7,1800",PRCP,2017-06-18T00:00:00,GHCND:USC00185934,15
",,7,",SN32,2017-06-18T00:00:00,GHCND:USC00185934,239
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-06-18T00:00:00,GHCND:USC00185934,344
",,7,1800",TMAX,2017-06-18T00:00:00,GHCND:USC00185934,311
",,7,1800",TMIN,2017-06-18T00:00:00,GHCND:USC00185934,211
",,7,1800",TOBS,2017-06-18T00:00:00,GHCND:USC00185934,300
",,7,",WDFG,2017-06-18T00:00:00,GHCND:USC00185934,200
",,7,",WESD,2017-06-18T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-06-18T00:00:00,GHCND:USC00185934,125
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USC00188557,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-06-18T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-06-18T00:00:00,GHCND:USC00188557,311
",,7,0700",TMIN,2017-06-18T00:00:00,GHCND:USC00188557,239
",,7,0700",TOBS,2017-06-18T00:00:00,GHCND:USC00188557,256
",,7,1800",PRCP,2017-06-18T00:00:00,GHCND:USC00366289,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USC00366289,0
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USW00013701,0
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USW00013701,0
",,7,",SNWD,2017-06-18T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-06-18T00:00:00,GHCND:USW00013701,294
",,7,0700",TMIN,2017-06-18T00:00:00,GHCND:USW00013701,222
",,7,0700",TOBS,2017-06-18T00:00:00,GHCND:USW00013701,250
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00013752,46
",,W,",PGTM,2017-06-18T00:00:00,GHCND:USW00013752,1428
",,W,2400",PRCP,2017-06-18T00:00:00,GHCND:USW00013752,0
",,W,2400",TMAX,2017-06-18T00:00:00,GHCND:USW00013752,322
",,W,2400",TMIN,2017-06-18T00:00:00,GHCND:USW00013752,244
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00013752,170
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00013752,170
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00013752,94
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00013752,112
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00013781,51
",,W,2400",PRCP,2017-06-18T00:00:00,GHCND:USW00013781,0
",,W,",SNOW,2017-06-18T00:00:00,GHCND:USW00013781,0
",,W,2400",SNWD,2017-06-18T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-06-18T00:00:00,GHCND:USW00013781,264
",,W,2400",TMAX,2017-06-18T00:00:00,GHCND:USW00013781,322
",,W,2400",TMIN,2017-06-18T00:00:00,GHCND:USW00013781,233
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00013781,190
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00013781,210
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00013781,94
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00013781,116
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00093721,40
",,W,2400",PRCP,2017-06-18T00:00:00,GHCND:USW00093721,0
",,W,",SNOW,2017-06-18T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-06-18T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-06-18T00:00:00,GHCND:USW00093721,269
",,W,2400",TMAX,2017-06-18T00:00:00,GHCND:USW00093721,333
",,W,2400",TMIN,2017-06-18T00:00:00,GHCND:USW00093721,228
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00093721,210
