attributes,datatype,date,station,value
",,7,0800",TMAX,2017-12-04T00:00:00,GHCND:USC00029656,283
",,7,0800",TOBS,2017-12-04T00:00:00,GHCND:USC00029656,156
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00003145,58
",,W,",PRCP,2017-12-04T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-04T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-04T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-04T00:00:00,GHCND:USW00003145,206
",,W,",TMIN,2017-12-04T00:00:00,GHCND:USW00003145,117
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00003145,10
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00003145,360
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00003145,103
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00003145,134
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-05T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-05T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-05T00:00:00,GHCND:USC00029656,206
",,7,0800",TOBS,2017-12-05T00:00:00,GHCND:USC00029656,117
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00003145,51
",,W,",PRCP,2017-12-05T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-05T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-05T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-05T00:00:00,GHCND:USW00003145,200
",,W,",TMIN,2017-12-05T00:00:00,GHCND:USW00003145,111
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00003145,10
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00003145,10
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00003145,107
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00003145,143
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-06T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-06T00:00:00,GHCND:USC00029656,200
",,7,0800",TOBS,2017-12-06T00:00:00,GHCND:USC00029656,150
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00003145,61
",,W,",PRCP,2017-12-06T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-06T00:00:00,GHCND:USW00003145,228
",,W,",TMIN,2017-12-06T00:00:00,GHCND:USW00003145,117
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00003145,20
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00003145,130
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00003145,157
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-07T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-07T00:00:00,GHCND:USC00029656,222
",,7,0800",TOBS,2017-12-07T00:00:00,GHCND:USC00029656,128
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00003145,53
",,W,",PRCP,2017-12-07T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-07T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-07T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-07T00:00:00,GHCND:USW00003145,217
",,W,",TMIN,2017-12-07T00:00:00,GHCND:USW00003145,122
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00003145,360
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00003145,350
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00003145,98
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00003145,125
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-08T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-08T00:00:00,GHCND:USC00029656,217
",,7,0800",TOBS,2017-12-08T00:00:00,GHCND:USC00029656,106
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00003145,26
",,W,",PRCP,2017-12-08T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-08T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-08T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-08T00:00:00,GHCND:USW00003145,228
",,W,",TMIN,2017-12-08T00:00:00,GHCND:USW00003145,67
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00003145,350
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00003145,360
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00003145,63
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00003145,76
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00003145,33
",,W,",PRCP,2017-12-09T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-09T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-09T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-09T00:00:00,GHCND:USW00003145,244
",,W,",TMIN,2017-12-09T00:00:00,GHCND:USW00003145,72
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00003145,20
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00003145,85
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00003145,24
",,W,",PRCP,2017-12-10T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-10T00:00:00,GHCND:USW00003145,239
",,W,",TMIN,2017-12-10T00:00:00,GHCND:USW00003145,111
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00003145,10
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00003145,360
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00003145,67
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00003145,85
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-11T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-11T00:00:00,GHCND:USC00029656,244
",,7,0800",TOBS,2017-12-11T00:00:00,GHCND:USC00029656,172
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00003145,33
",,W,",PRCP,2017-12-11T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-11T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-11T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-11T00:00:00,GHCND:USW00003145,261
",,W,",TMIN,2017-12-11T00:00:00,GHCND:USW00003145,128
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00003145,20
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00003145,89
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-12T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-12T00:00:00,GHCND:USC00029656,267
",,7,0800",TOBS,2017-12-12T00:00:00,GHCND:USC00029656,122
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00003145,33
",,W,",PRCP,2017-12-12T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-12T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-12T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-12T00:00:00,GHCND:USW00003145,250
",,W,",TMIN,2017-12-12T00:00:00,GHCND:USW00003145,89
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00003145,340
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00003145,340
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00003145,89
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-13T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-13T00:00:00,GHCND:USC00029656,244
",,7,0800",TOBS,2017-12-13T00:00:00,GHCND:USC00029656,117
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00003145,26
",,W,",PRCP,2017-12-13T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-13T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-13T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-13T00:00:00,GHCND:USW00003145,261
",,W,",TMIN,2017-12-13T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00003145,360
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00003145,10
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00003145,63
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00003145,76
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-14T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-14T00:00:00,GHCND:USC00029656,261
",,7,0800",TOBS,2017-12-14T00:00:00,GHCND:USC00029656,100
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00003145,44
",,W,",PRCP,2017-12-14T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-14T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-14T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-14T00:00:00,GHCND:USW00003145,256
",,W,",TMIN,2017-12-14T00:00:00,GHCND:USW00003145,67
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00003145,360
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00003145,340
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00003145,116
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00003145,165
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-15T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-15T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-15T00:00:00,GHCND:USC00029656,250
",,7,0800",TOBS,2017-12-15T00:00:00,GHCND:USC00029656,139
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00003145,30
",,W,",PRCP,2017-12-15T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-15T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-15T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-15T00:00:00,GHCND:USW00003145,250
",,W,",TMIN,2017-12-15T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00003145,330
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00003145,330
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00003145,67
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00003145,89
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-16T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2017-12-16T00:00:00,GHCND:USW00003145,26
",,W,",PRCP,2017-12-16T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-16T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-16T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-16T00:00:00,GHCND:USW00003145,211
",,W,",TMIN,2017-12-16T00:00:00,GHCND:USW00003145,94
",,W,",WDF2,2017-12-16T00:00:00,GHCND:USW00003145,20
",,W,",WDF5,2017-12-16T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2017-12-16T00:00:00,GHCND:USW00003145,58
",,W,",WSF5,2017-12-16T00:00:00,GHCND:USW00003145,67
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-17T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2017-12-17T00:00:00,GHCND:USW00003145,44
",,W,",PRCP,2017-12-17T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-17T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-17T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-17T00:00:00,GHCND:USW00003145,206
",,W,",TMIN,2017-12-17T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2017-12-17T00:00:00,GHCND:USW00003145,350
",,W,",WDF5,2017-12-17T00:00:00,GHCND:USW00003145,350
",,W,",WSF2,2017-12-17T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2017-12-17T00:00:00,GHCND:USW00003145,103
"T,,N,",PRCP,2017-12-18T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2017-12-18T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-18T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2017-12-18T00:00:00,GHCND:USW00003145,33
",,W,",PRCP,2017-12-18T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-18T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-18T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-18T00:00:00,GHCND:USW00003145,211
",,W,",TMIN,2017-12-18T00:00:00,GHCND:USW00003145,94
",,W,",WDF2,2017-12-18T00:00:00,GHCND:USW00003145,350
",,W,",WDF5,2017-12-18T00:00:00,GHCND:USW00003145,350
",,W,",WSF2,2017-12-18T00:00:00,GHCND:USW00003145,81
",,W,",WSF5,2017-12-18T00:00:00,GHCND:USW00003145,103
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-19T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-19T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-19T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-19T00:00:00,GHCND:USC00029656,211
",,7,0800",TMIN,2017-12-19T00:00:00,GHCND:USC00029656,67
",,7,0800",TOBS,2017-12-19T00:00:00,GHCND:USC00029656,78
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00003145,15
",,W,",PRCP,2017-12-19T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-19T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-19T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-19T00:00:00,GHCND:USW00003145,217
",,W,",TMIN,2017-12-19T00:00:00,GHCND:USW00003145,56
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00003145,58
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-20T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-20T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-20T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-20T00:00:00,GHCND:USC00029656,217
",,7,0800",TMIN,2017-12-20T00:00:00,GHCND:USC00029656,61
",,7,0800",TOBS,2017-12-20T00:00:00,GHCND:USC00029656,61
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00003145,25
",,W,",PRCP,2017-12-20T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-20T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-20T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-20T00:00:00,GHCND:USW00003145,222
",,W,",TMIN,2017-12-20T00:00:00,GHCND:USW00003145,61
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00003145,190
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00003145,180
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00003145,67
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00003145,89
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-21T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-21T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-21T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-21T00:00:00,GHCND:USC00029656,222
",,7,0800",TMIN,2017-12-21T00:00:00,GHCND:USC00029656,61
",,7,0800",TOBS,2017-12-21T00:00:00,GHCND:USC00029656,100
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00003145,49
",,W,",PRCP,2017-12-21T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-21T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-21T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-21T00:00:00,GHCND:USW00003145,156
",,W,",TMIN,2017-12-21T00:00:00,GHCND:USW00003145,56
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00003145,350
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00003145,350
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00003145,103
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00003145,139
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2017-12-22T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2017-12-22T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2017-12-22T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2017-12-22T00:00:00,GHCND:USC00029656,161
",,7,0800",TMIN,2017-12-22T00:00:00,GHCND:USC00029656,22
",,7,0800",TOBS,2017-12-22T00:00:00,GHCND:USC00029656,33
",,W,",AWND,2017-12-22T00:00:00,GHCND:USW00003145,18
",,W,",PRCP,2017-12-22T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2017-12-22T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2017-12-22T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2017-12-22T00:00:00,GHCND:USW00003145,172
",,W,",TMIN,2017-12-22T00:00:00,GHCND:USW00003145,11
",,W,",WDF2,2017-12-22T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2017-12-22T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2017-12-22T00:00:00,GHCND:USW00003145,63
