attributes,datatype,date,station,value
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1NDGF0016,0
",,7,2400",PRCP,2017-10-19T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-19T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-19T00:00:00,GHCND:USC00323621,222
",,7,2400",TMIN,2017-10-19T00:00:00,GHCND:USC00323621,22
",,7,2400",TOBS,2017-10-19T00:00:00,GHCND:USC00323621,111
",,7,2400",WESD,2017-10-19T00:00:00,GHCND:USC00323621,0
",,W,",AWND,2017-10-19T00:00:00,GHCND:USW00014916,47
",,W,2400",PRCP,2017-10-19T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-19T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-19T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-19T00:00:00,GHCND:USW00014916,106
",,W,2400",TMAX,2017-10-19T00:00:00,GHCND:USW00014916,228
",,W,2400",TMIN,2017-10-19T00:00:00,GHCND:USW00014916,6
",,W,",WDF2,2017-10-19T00:00:00,GHCND:USW00014916,190
",,W,",WDF5,2017-10-19T00:00:00,GHCND:USW00014916,180
",,W,",WSF2,2017-10-19T00:00:00,GHCND:USW00014916,94
",,W,",WSF5,2017-10-19T00:00:00,GHCND:USW00014916,116
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1NDGF0013,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1NDGF0016,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1NDGF0016,0
",,7,2400",PRCP,2017-10-20T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-20T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-20T00:00:00,GHCND:USC00323621,250
",,7,2400",TMIN,2017-10-20T00:00:00,GHCND:USC00323621,94
",,7,2400",TOBS,2017-10-20T00:00:00,GHCND:USC00323621,194
",,7,2400",WESD,2017-10-20T00:00:00,GHCND:USC00323621,0
",,W,",AWND,2017-10-20T00:00:00,GHCND:USW00014916,79
",,W,2400",PRCP,2017-10-20T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-20T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-20T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-20T00:00:00,GHCND:USW00014916,156
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00014916,261
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00014916,72
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00014916,180
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00014916,180
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00014916,134
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00014916,192
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1NDGF0013,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1NDGF0016,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1NDGF0016,0
",,7,2400",PRCP,2017-10-21T00:00:00,GHCND:USC00323621,3
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-21T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-21T00:00:00,GHCND:USC00323621,200
",,7,2400",TMIN,2017-10-21T00:00:00,GHCND:USC00323621,94
",,7,2400",TOBS,2017-10-21T00:00:00,GHCND:USC00323621,94
",,7,2400",WESD,2017-10-21T00:00:00,GHCND:USC00323621,0
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00014916,72
"T,,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-21T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-21T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-21T00:00:00,GHCND:USW00014916,181
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00014916,200
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00014916,100
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00014916,270
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00014916,270
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00014916,112
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00014916,152
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1NDGF0013,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1NDGF0016,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1NDGF0016,0
",,7,2400",PRCP,2017-10-22T00:00:00,GHCND:USC00323621,3
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-22T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-22T00:00:00,GHCND:USC00323621,172
",,7,2400",TMIN,2017-10-22T00:00:00,GHCND:USC00323621,44
",,7,2400",TOBS,2017-10-22T00:00:00,GHCND:USC00323621,139
",,7,2400",WESD,2017-10-22T00:00:00,GHCND:USC00323621,0
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00014916,66
"T,,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-22T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-22T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-22T00:00:00,GHCND:USW00014916,117
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00014916,183
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00014916,56
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00014916,220
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00014916,220
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00014916,148
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00014916,174
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1NDGF0013,23
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1NDGF0014,15
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1NDGF0016,0
",,7,2400",PRCP,2017-10-23T00:00:00,GHCND:USC00323621,18
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-23T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-23T00:00:00,GHCND:USC00323621,139
",,7,2400",TMIN,2017-10-23T00:00:00,GHCND:USC00323621,11
",,7,2400",TOBS,2017-10-23T00:00:00,GHCND:USC00323621,11
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00014916,85
",,W,2400",PRCP,2017-10-23T00:00:00,GHCND:USW00014916,10
",,W,",SNOW,2017-10-23T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-23T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-23T00:00:00,GHCND:USW00014916,109
",,W,2400",TMAX,2017-10-23T00:00:00,GHCND:USW00014916,156
",,W,2400",TMIN,2017-10-23T00:00:00,GHCND:USW00014916,11
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00014916,340
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00014916,340
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00014916,148
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00014916,201
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-10-24T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-24T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-24T00:00:00,GHCND:USC00323621,94
",,7,2400",TMIN,2017-10-24T00:00:00,GHCND:USC00323621,-6
",,7,2400",TOBS,2017-10-24T00:00:00,GHCND:USC00323621,89
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00014916,59
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-24T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-24T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-24T00:00:00,GHCND:USW00014916,41
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00014916,106
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00014916,-5
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00014916,340
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00014916,350
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00014916,107
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00014916,148
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-10-25T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-25T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-25T00:00:00,GHCND:USC00323621,133
",,7,2400",TMIN,2017-10-25T00:00:00,GHCND:USC00323621,33
",,7,2400",TOBS,2017-10-25T00:00:00,GHCND:USC00323621,89
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00014916,37
",,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-25T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-25T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-25T00:00:00,GHCND:USW00014916,86
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00014916,139
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00014916,22
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00014916,130
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00014916,320
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00014916,81
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00014916,103
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-10-26T00:00:00,GHCND:USC00323621,30
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00323621,20
",,7,2400",SNWD,2017-10-26T00:00:00,GHCND:USC00323621,25
",,7,2400",TMAX,2017-10-26T00:00:00,GHCND:USC00323621,94
",,7,2400",TMIN,2017-10-26T00:00:00,GHCND:USC00323621,-22
",,7,2400",TOBS,2017-10-26T00:00:00,GHCND:USC00323621,-17
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00014916,125
"T,,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-26T00:00:00,GHCND:USW00014916,5
",,W,",SNWD,2017-10-26T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-26T00:00:00,GHCND:USW00014916,47
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00014916,100
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00014916,-10
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00014916,350
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00014916,350
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00014916,201
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00014916,291
",,W,",WT01,2017-10-26T00:00:00,GHCND:USW00014916,1
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDGF0011,5
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDGF0011,5
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDGF0013,51
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1NDGF0013,33
",,N,",SNWD,2017-10-27T00:00:00,GHCND:US1NDGF0013,25
",,N,",WESD,2017-10-27T00:00:00,GHCND:US1NDGF0013,20
",,N,",WESF,2017-10-27T00:00:00,GHCND:US1NDGF0013,20
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1NDGF0014,15
",,7,2400",PRCP,2017-10-27T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-27T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-27T00:00:00,GHCND:USC00323621,6
",,7,2400",TMIN,2017-10-27T00:00:00,GHCND:USC00323621,-67
",,7,2400",TOBS,2017-10-27T00:00:00,GHCND:USC00323621,-61
",,7,2400",WESD,2017-10-27T00:00:00,GHCND:USC00323621,0
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00014916,70
",,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-27T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-27T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-27T00:00:00,GHCND:USW00014916,-9
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00014916,17
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00014916,-71
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00014916,350
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00014916,340
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00014916,139
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00014916,192
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDGF0011,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDGF0011,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-10-28T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-28T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-28T00:00:00,GHCND:USC00323621,11
",,7,2400",TMIN,2017-10-28T00:00:00,GHCND:USC00323621,-67
",,7,2400",TOBS,2017-10-28T00:00:00,GHCND:USC00323621,11
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00014916,31
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-28T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-28T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-28T00:00:00,GHCND:USW00014916,-36
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00014916,22
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00014916,-71
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00014916,170
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00014916,180
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00014916,76
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00014916,107
",,W,",WT01,2017-10-28T00:00:00,GHCND:USW00014916,1
",,W,",WT02,2017-10-28T00:00:00,GHCND:USW00014916,1
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDGF0011,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDGF0011,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NDGF0013,0
"T,,7,2400",PRCP,2017-10-29T00:00:00,GHCND:USC00323621,0
"T,,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-29T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-29T00:00:00,GHCND:USC00323621,94
",,7,2400",TMIN,2017-10-29T00:00:00,GHCND:USC00323621,-11
",,7,2400",TOBS,2017-10-29T00:00:00,GHCND:USC00323621,6
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00014916,65
"T,,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00014916,0
"T,,W,",SNOW,2017-10-29T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-29T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-29T00:00:00,GHCND:USW00014916,33
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00014916,100
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00014916,-21
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00014916,310
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00014916,300
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00014916,125
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00014916,174
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDGF0011,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NDGF0011,0
"T,,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NDGF0013,0
"T,,7,2400",PRCP,2017-10-30T00:00:00,GHCND:USC00323621,0
"T,,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-30T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-30T00:00:00,GHCND:USC00323621,6
",,7,2400",TMIN,2017-10-30T00:00:00,GHCND:USC00323621,-39
",,7,2400",TOBS,2017-10-30T00:00:00,GHCND:USC00323621,-39
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00014916,105
"T,,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00014916,0
"T,,W,",SNOW,2017-10-30T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-30T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-30T00:00:00,GHCND:USW00014916,6
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00014916,17
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00014916,-32
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00014916,340
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00014916,350
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00014916,170
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00014916,219
",,W,",WT01,2017-10-30T00:00:00,GHCND:USW00014916,1
",,W,",WT04,2017-10-30T00:00:00,GHCND:USW00014916,1
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDGF0011,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDGF0011,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-10-31T00:00:00,GHCND:USC00323621,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-10-31T00:00:00,GHCND:USC00323621,0
",,7,2400",TMAX,2017-10-31T00:00:00,GHCND:USC00323621,6
",,7,2400",TMIN,2017-10-31T00:00:00,GHCND:USC00323621,-94
",,7,2400",TOBS,2017-10-31T00:00:00,GHCND:USC00323621,-17
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00014916,43
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-10-31T00:00:00,GHCND:USW00014916,0
",,W,",SNWD,2017-10-31T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-10-31T00:00:00,GHCND:USW00014916,-33
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00014916,17
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00014916,-105
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00014916,180
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00014916,190
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00014916,76
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00014916,103
"T,,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDGF0011,0
"T,,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDGF0011,0
"T,,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1NDGF0013,0
",,N,",WESD,2017-11-01T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-11-01T00:00:00,GHCND:USC00323621,46
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00323621,64
",,7,2400",SNWD,2017-11-01T00:00:00,GHCND:USC00323621,76
",,7,2400",TMAX,2017-11-01T00:00:00,GHCND:USC00323621,17
",,7,2400",TMIN,2017-11-01T00:00:00,GHCND:USC00323621,-17
",,7,2400",TOBS,2017-11-01T00:00:00,GHCND:USC00323621,-11
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00014916,53
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00014916,53
",,W,",SNOW,2017-11-01T00:00:00,GHCND:USW00014916,61
",,W,",SNWD,2017-11-01T00:00:00,GHCND:USW00014916,0
"H,,S,",TAVG,2017-11-01T00:00:00,GHCND:USW00014916,-1
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00014916,22
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00014916,-10
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00014916,150
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00014916,160
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00014916,94
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00014916,125
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00014916,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDGF0011,48
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDGF0011,61
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1NDGF0011,51
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDGF0013,43
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDGF0013,51
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1NDGF0013,51
",,N,",WESD,2017-11-02T00:00:00,GHCND:US1NDGF0013,46
",,N,",WESF,2017-11-02T00:00:00,GHCND:US1NDGF0013,46
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDGF0014,64
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NDGF0014,86
"T,,7,2400",PRCP,2017-11-02T00:00:00,GHCND:USC00323621,0
"T,,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00323621,0
",,7,2400",SNWD,2017-11-02T00:00:00,GHCND:USC00323621,51
",,7,2400",TMAX,2017-11-02T00:00:00,GHCND:USC00323621,-11
",,7,2400",TMIN,2017-11-02T00:00:00,GHCND:USC00323621,-39
",,7,2400",TOBS,2017-11-02T00:00:00,GHCND:USC00323621,-39
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00014916,57
"T,,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00014916,0
",,W,",SNOW,2017-11-02T00:00:00,GHCND:USW00014916,3
",,W,",SNWD,2017-11-02T00:00:00,GHCND:USW00014916,50
"H,,S,",TAVG,2017-11-02T00:00:00,GHCND:USW00014916,-5
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00014916,0
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00014916,-43
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00014916,340
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00014916,350
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00014916,103
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00014916,130
",,W,",WT01,2017-11-02T00:00:00,GHCND:USW00014916,1
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NDGF0011,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1NDGF0011,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NDGF0013,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1NDGF0013,0
",,7,2400",PRCP,2017-11-03T00:00:00,GHCND:USC00323621,28
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00323621,38
",,7,2400",SNWD,2017-11-03T00:00:00,GHCND:USC00323621,102
",,7,2400",TMAX,2017-11-03T00:00:00,GHCND:USC00323621,-22
",,7,2400",TMIN,2017-11-03T00:00:00,GHCND:USC00323621,-72
",,7,2400",TOBS,2017-11-03T00:00:00,GHCND:USC00323621,-33
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00014916,35
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00014916,58
",,W,",SNOW,2017-11-03T00:00:00,GHCND:USW00014916,43
",,W,",SNWD,2017-11-03T00:00:00,GHCND:USW00014916,50
"H,,S,",TAVG,2017-11-03T00:00:00,GHCND:USW00014916,-34
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00014916,-16
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00014916,-82
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00014916,100
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00014916,90
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00014916,76
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00014916,94
",,W,",WT01,2017-11-03T00:00:00,GHCND:USW00014916,1
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NDGF0011,53
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1NDGF0011,76
",,N,",SNWD,2017-11-04T00:00:00,GHCND:US1NDGF0011,102
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NDGF0013,89
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1NDGF0013,127
",,N,",SNWD,2017-11-04T00:00:00,GHCND:US1NDGF0013,178
",,N,",WESD,2017-11-04T00:00:00,GHCND:US1NDGF0013,165
",,N,",WESF,2017-11-04T00:00:00,GHCND:US1NDGF0013,117
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NDGF0014,79
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1NDGF0014,104
",,N,",SNWD,2017-11-04T00:00:00,GHCND:US1NDGF0014,127
",,N,",WESF,2017-11-04T00:00:00,GHCND:US1NDGF0014,79
",,7,2400",PRCP,2017-11-04T00:00:00,GHCND:USC00323621,41
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00323621,71
",,7,2400",SNWD,2017-11-04T00:00:00,GHCND:USC00323621,152
",,7,2400",TMAX,2017-11-04T00:00:00,GHCND:USC00323621,6
",,7,2400",TMIN,2017-11-04T00:00:00,GHCND:USC00323621,-33
",,7,2400",TOBS,2017-11-04T00:00:00,GHCND:USC00323621,-22
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00014916,60
",,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00014916,84
",,W,",SNOW,2017-11-04T00:00:00,GHCND:USW00014916,132
",,W,",SNWD,2017-11-04T00:00:00,GHCND:USW00014916,150
"H,,S,",TAVG,2017-11-04T00:00:00,GHCND:USW00014916,-9
