attributes,datatype,date,station,value
",,7,0600",PRCP,2017-06-09T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-09T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-09T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-09T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-09T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-09T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-09T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-09T00:00:00,GHCND:USC00147546,289
",,7,0800",TMIN,2017-06-09T00:00:00,GHCND:USC00147546,139
",,7,0800",TOBS,2017-06-09T00:00:00,GHCND:USC00147546,217
",,W,",AWND,2017-06-09T00:00:00,GHCND:USW00003919,54
",,W,",PRCP,2017-06-09T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-09T00:00:00,GHCND:USW00003919,339
",,W,",TMIN,2017-06-09T00:00:00,GHCND:USW00003919,156
",,W,",WDF2,2017-06-09T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2017-06-09T00:00:00,GHCND:USW00003919,200
",,W,",WSF2,2017-06-09T00:00:00,GHCND:USW00003919,103
",,W,",WSF5,2017-06-09T00:00:00,GHCND:USW00003919,134
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0004,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0018,0
",,N,",SNOW,2017-06-10T00:00:00,GHCND:US1KSSA0018,0
",,N,",PRCP,2017-06-10T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-10T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-10T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-10T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-10T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-10T00:00:00,GHCND:USC00147159,0
"T,,7,0800",PRCP,2017-06-10T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-10T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-10T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-10T00:00:00,GHCND:USC00147546,317
",,7,0800",TMIN,2017-06-10T00:00:00,GHCND:USC00147546,189
",,7,0800",TOBS,2017-06-10T00:00:00,GHCND:USC00147546,217
",,W,",AWND,2017-06-10T00:00:00,GHCND:USW00003919,88
",,W,",PRCP,2017-06-10T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-10T00:00:00,GHCND:USW00003919,356
",,W,",TMIN,2017-06-10T00:00:00,GHCND:USW00003919,217
",,W,",WDF2,2017-06-10T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2017-06-10T00:00:00,GHCND:USW00003919,200
",,W,",WSF2,2017-06-10T00:00:00,GHCND:USW00003919,139
",,W,",WSF5,2017-06-10T00:00:00,GHCND:USW00003919,174
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0004,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0018,0
",,N,",SNOW,2017-06-11T00:00:00,GHCND:US1KSSA0018,0
",,N,",PRCP,2017-06-11T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-11T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-11T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-11T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-11T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-11T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-11T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-11T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-11T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-11T00:00:00,GHCND:USC00147546,333
",,7,0800",TMIN,2017-06-11T00:00:00,GHCND:USC00147546,217
",,7,0800",TOBS,2017-06-11T00:00:00,GHCND:USC00147546,250
",,W,",AWND,2017-06-11T00:00:00,GHCND:USW00003919,106
",,W,",PRCP,2017-06-11T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-11T00:00:00,GHCND:USW00003919,372
",,W,",TMIN,2017-06-11T00:00:00,GHCND:USW00003919,239
",,W,",WDF2,2017-06-11T00:00:00,GHCND:USW00003919,190
",,W,",WDF5,2017-06-11T00:00:00,GHCND:USW00003919,190
",,W,",WSF2,2017-06-11T00:00:00,GHCND:USW00003919,161
",,W,",WSF5,2017-06-11T00:00:00,GHCND:USW00003919,201
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0004,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0018,0
",,N,",SNOW,2017-06-12T00:00:00,GHCND:US1KSSA0018,0
",,N,",PRCP,2017-06-12T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-12T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-12T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-12T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-12T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-12T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-12T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-12T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-12T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-12T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-12T00:00:00,GHCND:USC00147546,350
",,7,0800",TMIN,2017-06-12T00:00:00,GHCND:USC00147546,222
",,7,0800",TOBS,2017-06-12T00:00:00,GHCND:USC00147546,256
",,W,",AWND,2017-06-12T00:00:00,GHCND:USW00003919,81
"T,,W,",PRCP,2017-06-12T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-12T00:00:00,GHCND:USW00003919,372
",,W,",TMIN,2017-06-12T00:00:00,GHCND:USW00003919,233
",,W,",WDF2,2017-06-12T00:00:00,GHCND:USW00003919,160
",,W,",WDF5,2017-06-12T00:00:00,GHCND:USW00003919,170
",,W,",WSF2,2017-06-12T00:00:00,GHCND:USW00003919,143
",,W,",WSF5,2017-06-12T00:00:00,GHCND:USW00003919,188
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0004,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0018,0
",,N,",SNOW,2017-06-13T00:00:00,GHCND:US1KSSA0018,0
",,N,",PRCP,2017-06-13T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-13T00:00:00,GHCND:USC00141057,61
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-13T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-13T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-13T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-13T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-13T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-13T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-13T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-13T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-13T00:00:00,GHCND:USC00147546,350
",,7,0800",TMIN,2017-06-13T00:00:00,GHCND:USC00147546,233
",,7,0800",TOBS,2017-06-13T00:00:00,GHCND:USC00147546,244
",,W,",AWND,2017-06-13T00:00:00,GHCND:USW00003919,91
",,W,",PRCP,2017-06-13T00:00:00,GHCND:USW00003919,13
",,W,",TMAX,2017-06-13T00:00:00,GHCND:USW00003919,372
",,W,",TMIN,2017-06-13T00:00:00,GHCND:USW00003919,244
",,W,",WDF2,2017-06-13T00:00:00,GHCND:USW00003919,140
",,W,",WDF5,2017-06-13T00:00:00,GHCND:USW00003919,160
",,W,",WSF2,2017-06-13T00:00:00,GHCND:USW00003919,161
",,W,",WSF5,2017-06-13T00:00:00,GHCND:USW00003919,197
",,W,",WT03,2017-06-13T00:00:00,GHCND:USW00003919,1
",,W,",WT08,2017-06-13T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0004,15
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0006,15
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0007,13
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0011,38
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0013,18
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0014,33
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0018,33
",,N,",PRCP,2017-06-14T00:00:00,GHCND:US1KSSA0022,18
",,7,0700",PRCP,2017-06-14T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-14T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-14T00:00:00,GHCND:USC00141945,5
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-14T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-14T00:00:00,GHCND:USC00147159,13
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-14T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-14T00:00:00,GHCND:USC00147546,28
",,7,",SNOW,2017-06-14T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-14T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-14T00:00:00,GHCND:USC00147546,344
",,7,0800",TMIN,2017-06-14T00:00:00,GHCND:USC00147546,217
",,7,0800",TOBS,2017-06-14T00:00:00,GHCND:USC00147546,233
",,W,",AWND,2017-06-14T00:00:00,GHCND:USW00003919,34
"T,,W,",PRCP,2017-06-14T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-14T00:00:00,GHCND:USW00003919,361
",,W,",TMIN,2017-06-14T00:00:00,GHCND:USW00003919,194
",,W,",WDF2,2017-06-14T00:00:00,GHCND:USW00003919,140
",,W,",WDF5,2017-06-14T00:00:00,GHCND:USW00003919,140
",,W,",WSF2,2017-06-14T00:00:00,GHCND:USW00003919,161
",,W,",WSF5,2017-06-14T00:00:00,GHCND:USW00003919,201
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0004,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0018,0
",,N,",SNOW,2017-06-15T00:00:00,GHCND:US1KSSA0018,0
",,N,",PRCP,2017-06-15T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-15T00:00:00,GHCND:USC00141057,107
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-15T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-15T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-15T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-15T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-15T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-15T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-15T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-15T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-15T00:00:00,GHCND:USC00147546,356
",,7,0800",TMIN,2017-06-15T00:00:00,GHCND:USC00147546,150
",,7,0800",TOBS,2017-06-15T00:00:00,GHCND:USC00147546,189
",,W,",AWND,2017-06-15T00:00:00,GHCND:USW00003919,46
",,W,",PRCP,2017-06-15T00:00:00,GHCND:USW00003919,3
",,W,",TMAX,2017-06-15T00:00:00,GHCND:USW00003919,389
",,W,",TMIN,2017-06-15T00:00:00,GHCND:USW00003919,167
",,W,",WDF2,2017-06-15T00:00:00,GHCND:USW00003919,190
",,W,",WDF5,2017-06-15T00:00:00,GHCND:USW00003919,190
",,W,",WSF2,2017-06-15T00:00:00,GHCND:USW00003919,197
",,W,",WSF5,2017-06-15T00:00:00,GHCND:USW00003919,255
",,W,",WT03,2017-06-15T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0004,20
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0006,5
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0007,13
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0011,86
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0013,8
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0014,3
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0018,23
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0020,173
",,N,",PRCP,2017-06-16T00:00:00,GHCND:US1KSSA0022,15
",,7,0700",PRCP,2017-06-16T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-16T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-16T00:00:00,GHCND:USC00141945,165
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-16T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-16T00:00:00,GHCND:USC00147159,10
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-16T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-16T00:00:00,GHCND:USC00147546,20
",,7,",SNOW,2017-06-16T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-16T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-16T00:00:00,GHCND:USC00147546,367
",,7,0800",TMIN,2017-06-16T00:00:00,GHCND:USC00147546,183
",,7,0800",TOBS,2017-06-16T00:00:00,GHCND:USC00147546,217
",,W,",AWND,2017-06-16T00:00:00,GHCND:USW00003919,53
",,W,",PRCP,2017-06-16T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-16T00:00:00,GHCND:USW00003919,367
",,W,",TMIN,2017-06-16T00:00:00,GHCND:USW00003919,189
",,W,",WDF2,2017-06-16T00:00:00,GHCND:USW00003919,200
",,W,",WDF5,2017-06-16T00:00:00,GHCND:USW00003919,210
",,W,",WSF2,2017-06-16T00:00:00,GHCND:USW00003919,116
",,W,",WSF5,2017-06-16T00:00:00,GHCND:USW00003919,134
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0004,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-17T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-17T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-17T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-17T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-17T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-17T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-17T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-17T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-17T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-17T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-17T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-17T00:00:00,GHCND:USC00147546,350
",,7,0800",TMIN,2017-06-17T00:00:00,GHCND:USC00147546,200
",,7,0800",TOBS,2017-06-17T00:00:00,GHCND:USC00147546,233
",,W,",AWND,2017-06-17T00:00:00,GHCND:USW00003919,62
"T,,W,",PRCP,2017-06-17T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-17T00:00:00,GHCND:USW00003919,394
",,W,",TMIN,2017-06-17T00:00:00,GHCND:USW00003919,217
",,W,",WDF2,2017-06-17T00:00:00,GHCND:USW00003919,360
",,W,",WDF5,2017-06-17T00:00:00,GHCND:USW00003919,20
",,W,",WSF2,2017-06-17T00:00:00,GHCND:USW00003919,125
",,W,",WSF5,2017-06-17T00:00:00,GHCND:USW00003919,157
",,W,",WT03,2017-06-17T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0004,18
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0006,20
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0007,33
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0011,33
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0013,23
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0014,20
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0017,30
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0018,15
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0020,23
",,N,",PRCP,2017-06-18T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USC00141057,18
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-18T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-18T00:00:00,GHCND:USC00141945,36
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-18T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-18T00:00:00,GHCND:USC00147159,15
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-18T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-18T00:00:00,GHCND:USC00147546,41
",,7,",SNOW,2017-06-18T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-18T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-18T00:00:00,GHCND:USC00147546,378
",,7,0800",TMIN,2017-06-18T00:00:00,GHCND:USC00147546,178
",,7,0800",TOBS,2017-06-18T00:00:00,GHCND:USC00147546,178
",,W,",AWND,2017-06-18T00:00:00,GHCND:USW00003919,40
",,W,",PRCP,2017-06-18T00:00:00,GHCND:USW00003919,20
",,W,",TMAX,2017-06-18T00:00:00,GHCND:USW00003919,311
",,W,",TMIN,2017-06-18T00:00:00,GHCND:USW00003919,167
",,W,",WDF2,2017-06-18T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2017-06-18T00:00:00,GHCND:USW00003919,330
",,W,",WSF2,2017-06-18T00:00:00,GHCND:USW00003919,98
",,W,",WSF5,2017-06-18T00:00:00,GHCND:USW00003919,125
",,W,",WT03,2017-06-18T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1KSDK0034,0
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0004,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0006,0
"T,,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-06-19T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-06-19T00:00:00,GHCND:US1KSSA0022,0
",,7,0700",PRCP,2017-06-19T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-06-19T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-06-19T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-06-19T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-06-19T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-06-19T00:00:00,GHCND:USC00147159,0
",,7,0800",PRCP,2017-06-19T00:00:00,GHCND:USC00147546,0
",,7,",SNOW,2017-06-19T00:00:00,GHCND:USC00147546,0
",,7,0800",SNWD,2017-06-19T00:00:00,GHCND:USC00147546,0
",,7,0800",TMAX,2017-06-19T00:00:00,GHCND:USC00147546,306
",,7,0800",TMIN,2017-06-19T00:00:00,GHCND:USC00147546,156
",,7,0800",TOBS,2017-06-19T00:00:00,GHCND:USC00147546,183
",,W,",AWND,2017-06-19T00:00:00,GHCND:USW00003919,39
",,W,",PRCP,2017-06-19T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-06-19T00:00:00,GHCND:USW00003919,333
",,W,",TMIN,2017-06-19T00:00:00,GHCND:USW00003919,172
",,W,",WDF2,2017-06-19T00:00:00,GHCND:USW00003919,240
",,W,",WDF5,2017-06-19T00:00:00,GHCND:USW00003919,240
",,W,",WSF2,2017-06-19T00:00:00,GHCND:USW00003919,81
",,W,",WSF5,2017-06-19T00:00:00,GHCND:USW00003919,107
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-06-20T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-06-20T00:00:00,GHCND:US1KSSA0004,0
