attributes,datatype,date,station,value
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1FLLE0056,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1FLLE0058,0
",,N,",SNOW,2017-12-17T00:00:00,GHCND:US1FLLE0058,0
",,W,",AWND,2017-12-17T00:00:00,GHCND:USW00012835,23
",,W,",PGTM,2017-12-17T00:00:00,GHCND:USW00012835,1203
",,W,2400",PRCP,2017-12-17T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-17T00:00:00,GHCND:USW00012835,278
",,W,2400",TMIN,2017-12-17T00:00:00,GHCND:USW00012835,144
",,W,",WDF2,2017-12-17T00:00:00,GHCND:USW00012835,110
",,W,",WDF5,2017-12-17T00:00:00,GHCND:USW00012835,160
",,W,",WSF2,2017-12-17T00:00:00,GHCND:USW00012835,63
",,W,",WSF5,2017-12-17T00:00:00,GHCND:USW00012835,85
",,W,",WT01,2017-12-17T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-17T00:00:00,GHCND:USW00012894,21
",,W,",PGTM,2017-12-17T00:00:00,GHCND:USW00012894,1247
",,W,",PRCP,2017-12-17T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-17T00:00:00,GHCND:USW00012894,283
",,W,",TMIN,2017-12-17T00:00:00,GHCND:USW00012894,144
",,W,",WDF2,2017-12-17T00:00:00,GHCND:USW00012894,150
",,W,",WDF5,2017-12-17T00:00:00,GHCND:USW00012894,120
",,W,",WSF2,2017-12-17T00:00:00,GHCND:USW00012894,76
",,W,",WSF5,2017-12-17T00:00:00,GHCND:USW00012894,94
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1FLLE0056,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1FLLE0058,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1FLLE0058,0
",,W,",AWND,2017-12-18T00:00:00,GHCND:USW00012835,15
",,W,",PGTM,2017-12-18T00:00:00,GHCND:USW00012835,1639
",,W,2400",PRCP,2017-12-18T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-18T00:00:00,GHCND:USW00012835,294
",,W,2400",TMIN,2017-12-18T00:00:00,GHCND:USW00012835,172
",,W,",WDF2,2017-12-18T00:00:00,GHCND:USW00012835,330
",,W,",WDF5,2017-12-18T00:00:00,GHCND:USW00012835,340
",,W,",WSF2,2017-12-18T00:00:00,GHCND:USW00012835,54
",,W,",WSF5,2017-12-18T00:00:00,GHCND:USW00012835,63
",,W,",WT02,2017-12-18T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-18T00:00:00,GHCND:USW00012894,11
",,W,",PGTM,2017-12-18T00:00:00,GHCND:USW00012894,1126
"T,,W,",PRCP,2017-12-18T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-18T00:00:00,GHCND:USW00012894,294
",,W,",TMIN,2017-12-18T00:00:00,GHCND:USW00012894,167
",,W,",WDF2,2017-12-18T00:00:00,GHCND:USW00012894,200
",,W,",WDF5,2017-12-18T00:00:00,GHCND:USW00012894,180
",,W,",WSF2,2017-12-18T00:00:00,GHCND:USW00012894,36
",,W,",WSF5,2017-12-18T00:00:00,GHCND:USW00012894,54
",,W,",WT02,2017-12-18T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-19T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-19T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00012835,10
",,W,",PGTM,2017-12-19T00:00:00,GHCND:USW00012835,1616
",,W,2400",PRCP,2017-12-19T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-19T00:00:00,GHCND:USW00012835,289
",,W,2400",TMIN,2017-12-19T00:00:00,GHCND:USW00012835,178
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00012835,270
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00012835,300
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00012835,45
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00012835,63
",,W,",WT01,2017-12-19T00:00:00,GHCND:USW00012835,1
",,W,",WT08,2017-12-19T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-19T00:00:00,GHCND:USW00012894,10
",,W,",PGTM,2017-12-19T00:00:00,GHCND:USW00012894,1501
",,W,",PRCP,2017-12-19T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-19T00:00:00,GHCND:USW00012894,289
",,W,",TMIN,2017-12-19T00:00:00,GHCND:USW00012894,172
",,W,",WDF2,2017-12-19T00:00:00,GHCND:USW00012894,80
",,W,",WDF5,2017-12-19T00:00:00,GHCND:USW00012894,70
",,W,",WSF2,2017-12-19T00:00:00,GHCND:USW00012894,54
",,W,",WSF5,2017-12-19T00:00:00,GHCND:USW00012894,58
",,W,",WT02,2017-12-19T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1FLLE0006,5
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1FLLE0053,5
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1FLLE0056,0
",,N,",PRCP,2017-12-20T00:00:00,GHCND:US1FLLE0058,0
",,N,",SNOW,2017-12-20T00:00:00,GHCND:US1FLLE0058,0
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00012835,16
",,W,",PGTM,2017-12-20T00:00:00,GHCND:USW00012835,1230
",,W,2400",PRCP,2017-12-20T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-20T00:00:00,GHCND:USW00012835,272
",,W,2400",TMIN,2017-12-20T00:00:00,GHCND:USW00012835,161
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00012835,210
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00012835,210
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00012835,54
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00012835,67
",,W,",WT01,2017-12-20T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-20T00:00:00,GHCND:USW00012894,21
",,W,",PGTM,2017-12-20T00:00:00,GHCND:USW00012894,1235
",,W,",PRCP,2017-12-20T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-20T00:00:00,GHCND:USW00012894,267
",,W,",TMIN,2017-12-20T00:00:00,GHCND:USW00012894,156
",,W,",WDF2,2017-12-20T00:00:00,GHCND:USW00012894,220
",,W,",WDF5,2017-12-20T00:00:00,GHCND:USW00012894,240
",,W,",WSF2,2017-12-20T00:00:00,GHCND:USW00012894,63
",,W,",WSF5,2017-12-20T00:00:00,GHCND:USW00012894,76
",,W,",WT02,2017-12-20T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-21T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-21T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00012835,17
",,W,",PGTM,2017-12-21T00:00:00,GHCND:USW00012835,1104
",,W,2400",PRCP,2017-12-21T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-21T00:00:00,GHCND:USW00012835,283
",,W,2400",TMIN,2017-12-21T00:00:00,GHCND:USW00012835,183
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00012835,250
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00012835,330
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00012835,63
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00012835,85
",,W,",WT02,2017-12-21T00:00:00,GHCND:USW00012835,1
",,W,",WT08,2017-12-21T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-21T00:00:00,GHCND:USW00012894,16
",,W,",PGTM,2017-12-21T00:00:00,GHCND:USW00012894,1543
",,W,",PRCP,2017-12-21T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-21T00:00:00,GHCND:USW00012894,278
",,W,",TMIN,2017-12-21T00:00:00,GHCND:USW00012894,178
",,W,",WDF2,2017-12-21T00:00:00,GHCND:USW00012894,230
",,W,",WDF5,2017-12-21T00:00:00,GHCND:USW00012894,230
",,W,",WSF2,2017-12-21T00:00:00,GHCND:USW00012894,63
",,W,",WSF5,2017-12-21T00:00:00,GHCND:USW00012894,81
",,W,",WT02,2017-12-21T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0052,5
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0053,5
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-22T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-22T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-22T00:00:00,GHCND:USW00012835,14
",,W,",PGTM,2017-12-22T00:00:00,GHCND:USW00012835,1458
",,W,2400",PRCP,2017-12-22T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-22T00:00:00,GHCND:USW00012835,289
",,W,2400",TMIN,2017-12-22T00:00:00,GHCND:USW00012835,189
",,W,",WDF2,2017-12-22T00:00:00,GHCND:USW00012835,50
",,W,",WDF5,2017-12-22T00:00:00,GHCND:USW00012835,110
",,W,",WSF2,2017-12-22T00:00:00,GHCND:USW00012835,40
",,W,",WSF5,2017-12-22T00:00:00,GHCND:USW00012835,54
",,W,",WT02,2017-12-22T00:00:00,GHCND:USW00012835,1
",,W,",WT08,2017-12-22T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-22T00:00:00,GHCND:USW00012894,15
",,W,",PGTM,2017-12-22T00:00:00,GHCND:USW00012894,1223
",,W,",PRCP,2017-12-22T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-22T00:00:00,GHCND:USW00012894,283
",,W,",TMIN,2017-12-22T00:00:00,GHCND:USW00012894,178
",,W,",WDF2,2017-12-22T00:00:00,GHCND:USW00012894,70
",,W,",WDF5,2017-12-22T00:00:00,GHCND:USW00012894,80
",,W,",WSF2,2017-12-22T00:00:00,GHCND:USW00012894,40
",,W,",WSF5,2017-12-22T00:00:00,GHCND:USW00012894,54
",,W,",WT02,2017-12-22T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1FLLE0006,3
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-23T00:00:00,GHCND:USW00012835,14
",,W,",PGTM,2017-12-23T00:00:00,GHCND:USW00012835,1420
",,W,2400",PRCP,2017-12-23T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-23T00:00:00,GHCND:USW00012835,278
",,W,2400",TMIN,2017-12-23T00:00:00,GHCND:USW00012835,172
",,W,",WDF2,2017-12-23T00:00:00,GHCND:USW00012835,250
",,W,",WDF5,2017-12-23T00:00:00,GHCND:USW00012835,270
",,W,",WSF2,2017-12-23T00:00:00,GHCND:USW00012835,63
",,W,",WSF5,2017-12-23T00:00:00,GHCND:USW00012835,72
",,W,",WT02,2017-12-23T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-23T00:00:00,GHCND:USW00012894,13
",,W,",PGTM,2017-12-23T00:00:00,GHCND:USW00012894,1510
",,W,",PRCP,2017-12-23T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-23T00:00:00,GHCND:USW00012894,267
",,W,",TMIN,2017-12-23T00:00:00,GHCND:USW00012894,172
",,W,",WDF2,2017-12-23T00:00:00,GHCND:USW00012894,250
",,W,",WDF5,2017-12-23T00:00:00,GHCND:USW00012894,250
",,W,",WSF2,2017-12-23T00:00:00,GHCND:USW00012894,58
",,W,",WSF5,2017-12-23T00:00:00,GHCND:USW00012894,67
",,W,",WT01,2017-12-23T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-24T00:00:00,GHCND:USW00012835,8
",,W,",PGTM,2017-12-24T00:00:00,GHCND:USW00012835,1652
",,W,2400",PRCP,2017-12-24T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-24T00:00:00,GHCND:USW00012835,272
",,W,2400",TMIN,2017-12-24T00:00:00,GHCND:USW00012835,172
",,W,",WDF2,2017-12-24T00:00:00,GHCND:USW00012835,250
",,W,",WDF5,2017-12-24T00:00:00,GHCND:USW00012835,260
",,W,",WSF2,2017-12-24T00:00:00,GHCND:USW00012835,45
",,W,",WSF5,2017-12-24T00:00:00,GHCND:USW00012835,54
",,W,",WT01,2017-12-24T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-24T00:00:00,GHCND:USW00012894,7
",,W,",PGTM,2017-12-24T00:00:00,GHCND:USW00012894,1245
",,W,",PRCP,2017-12-24T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-24T00:00:00,GHCND:USW00012894,267
",,W,",TMIN,2017-12-24T00:00:00,GHCND:USW00012894,178
",,W,",WDF2,2017-12-24T00:00:00,GHCND:USW00012894,240
",,W,",WDF5,2017-12-24T00:00:00,GHCND:USW00012894,130
",,W,",WSF2,2017-12-24T00:00:00,GHCND:USW00012894,40
",,W,",WSF5,2017-12-24T00:00:00,GHCND:USW00012894,63
",,W,",WT01,2017-12-24T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1FLLE0053,3
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00012835,22
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00012835,2208
",,W,2400",PRCP,2017-12-25T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-25T00:00:00,GHCND:USW00012835,267
",,W,2400",TMIN,2017-12-25T00:00:00,GHCND:USW00012835,167
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00012835,30
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00012835,50
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00012835,72
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00012835,85
",,W,",WT01,2017-12-25T00:00:00,GHCND:USW00012835,1
",,W,",WT08,2017-12-25T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00012894,19
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00012894,2121
"T,,W,",PRCP,2017-12-25T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-25T00:00:00,GHCND:USW00012894,267
",,W,",TMIN,2017-12-25T00:00:00,GHCND:USW00012894,150
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00012894,60
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00012894,60
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00012894,67
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00012894,81
",,W,",WT02,2017-12-25T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1FLLE0056,0
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00012835,31
",,W,",PGTM,2017-12-26T00:00:00,GHCND:USW00012835,11
",,W,2400",PRCP,2017-12-26T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-26T00:00:00,GHCND:USW00012835,283
",,W,2400",TMIN,2017-12-26T00:00:00,GHCND:USW00012835,139
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00012835,40
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00012835,80
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00012835,63
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00012835,72
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00012894,33
",,W,",PGTM,2017-12-26T00:00:00,GHCND:USW00012894,1843
",,W,",PRCP,2017-12-26T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-26T00:00:00,GHCND:USW00012894,272
",,W,",TMIN,2017-12-26T00:00:00,GHCND:USW00012894,133
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00012894,50
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00012894,50
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00012894,67
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00012894,81
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0006,5
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0037,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1FLLE0037,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1FLLE0039,0
"T,,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0046,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1FLLE0057,69
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00012835,24
",,W,",PGTM,2017-12-27T00:00:00,GHCND:USW00012835,1940
",,W,2400",PRCP,2017-12-27T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-27T00:00:00,GHCND:USW00012835,289
",,W,2400",TMIN,2017-12-27T00:00:00,GHCND:USW00012835,167
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00012835,330
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00012835,320
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00012835,54
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00012835,67
",,W,",WT01,2017-12-27T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00012894,22
",,W,",PGTM,2017-12-27T00:00:00,GHCND:USW00012894,1403
"T,,W,",PRCP,2017-12-27T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-27T00:00:00,GHCND:USW00012894,283
",,W,",TMIN,2017-12-27T00:00:00,GHCND:USW00012894,167
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00012894,50
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00012894,60
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00012894,45
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00012894,63
",,W,",WT01,2017-12-27T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1FLLE0056,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1FLLE0057,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1FLLE0057,0
",,W,",AWND,2017-12-28T00:00:00,GHCND:USW00012835,34
",,W,",PGTM,2017-12-28T00:00:00,GHCND:USW00012835,2131
",,W,2400",PRCP,2017-12-28T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-28T00:00:00,GHCND:USW00012835,267
",,W,2400",TMIN,2017-12-28T00:00:00,GHCND:USW00012835,161
",,W,",WDF2,2017-12-28T00:00:00,GHCND:USW00012835,50
",,W,",WDF5,2017-12-28T00:00:00,GHCND:USW00012835,60
",,W,",WSF2,2017-12-28T00:00:00,GHCND:USW00012835,67
",,W,",WSF5,2017-12-28T00:00:00,GHCND:USW00012835,85
",,W,",WT01,2017-12-28T00:00:00,GHCND:USW00012835,1
",,W,",AWND,2017-12-28T00:00:00,GHCND:USW00012894,28
",,W,",PGTM,2017-12-28T00:00:00,GHCND:USW00012894,2105
",,W,",PRCP,2017-12-28T00:00:00,GHCND:USW00012894,0
",,W,",TMAX,2017-12-28T00:00:00,GHCND:USW00012894,261
",,W,",TMIN,2017-12-28T00:00:00,GHCND:USW00012894,150
",,W,",WDF2,2017-12-28T00:00:00,GHCND:USW00012894,40
",,W,",WDF5,2017-12-28T00:00:00,GHCND:USW00012894,30
",,W,",WSF2,2017-12-28T00:00:00,GHCND:USW00012894,58
",,W,",WSF5,2017-12-28T00:00:00,GHCND:USW00012894,76
",,W,",WT02,2017-12-28T00:00:00,GHCND:USW00012894,1
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1FLLE0006,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1FLLE0006,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1FLLE0039,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1FLLE0039,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1FLLE0053,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1FLLE0055,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1FLLE0056,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1FLLE0056,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1FLLE0057,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1FLLE0057,0
",,W,",AWND,2017-12-29T00:00:00,GHCND:USW00012835,35
",,W,",PGTM,2017-12-29T00:00:00,GHCND:USW00012835,1213
",,W,2400",PRCP,2017-12-29T00:00:00,GHCND:USW00012835,0
",,H,",SNOW,2017-12-29T00:00:00,GHCND:USW00012835,0
",,H,",SNWD,2017-12-29T00:00:00,GHCND:USW00012835,0
",,W,2400",TMAX,2017-12-29T00:00:00,GHCND:USW00012835,250
",,W,2400",TMIN,2017-12-29T00:00:00,GHCND:USW00012835,139
",,W,",WDF2,2017-12-29T00:00:00,GHCND:USW00012835,40
