attributes,datatype,date,station,value
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1CASN0121,0
",,7,1700",PRCP,2017-09-01T00:00:00,GHCND:USC00041312,0
",,7,1700",TMAX,2017-09-01T00:00:00,GHCND:USC00041312,433
",,7,1700",TMIN,2017-09-01T00:00:00,GHCND:USC00041312,200
",,7,1700",TOBS,2017-09-01T00:00:00,GHCND:USC00041312,428
",,7,0800",PRCP,2017-09-01T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-09-01T00:00:00,GHCND:USC00043578,444
",,7,0800",TMIN,2017-09-01T00:00:00,GHCND:USC00043578,111
",,7,0800",TOBS,2017-09-01T00:00:00,GHCND:USC00043578,167
",,7,1700",PRCP,2017-09-01T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-09-01T00:00:00,GHCND:USC00043875,439
",,7,1700",TMIN,2017-09-01T00:00:00,GHCND:USC00043875,106
",,7,1700",TOBS,2017-09-01T00:00:00,GHCND:USC00043875,422
",,7,1700",PRCP,2017-09-01T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-09-01T00:00:00,GHCND:USC00046370,400
",,7,1700",TMIN,2017-09-01T00:00:00,GHCND:USC00046370,233
",,7,1700",TOBS,2017-09-01T00:00:00,GHCND:USC00046370,356
",,7,1600",PRCP,2017-09-01T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-09-01T00:00:00,GHCND:USC00046826,417
",,7,1600",TMIN,2017-09-01T00:00:00,GHCND:USC00046826,150
",,7,1600",TOBS,2017-09-01T00:00:00,GHCND:USC00046826,394
",,7,0800",PRCP,2017-09-01T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-09-01T00:00:00,GHCND:USC00047643,450
",,7,0800",TMIN,2017-09-01T00:00:00,GHCND:USC00047643,222
",,7,1600",PRCP,2017-09-01T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-09-01T00:00:00,GHCND:USC00047965,433
",,7,1600",TMIN,2017-09-01T00:00:00,GHCND:USC00047965,150
",,7,1600",TOBS,2017-09-01T00:00:00,GHCND:USC00047965,428
",,U,",TAVG,2017-09-01T00:00:00,GHCND:USR0000CSRS,322
"H,,U,",TMAX,2017-09-01T00:00:00,GHCND:USR0000CSRS,428
"H,,U,",TMIN,2017-09-01T00:00:00,GHCND:USR0000CSRS,239
",,W,",AWND,2017-09-01T00:00:00,GHCND:USW00023213,16
",,W,2400",PRCP,2017-09-01T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-09-01T00:00:00,GHCND:USW00023213,433
",,W,2400",TMIN,2017-09-01T00:00:00,GHCND:USW00023213,133
",,W,",WDF2,2017-09-01T00:00:00,GHCND:USW00023213,250
",,W,",WDF5,2017-09-01T00:00:00,GHCND:USW00023213,260
",,W,",WSF2,2017-09-01T00:00:00,GHCND:USW00023213,63
",,W,",WSF5,2017-09-01T00:00:00,GHCND:USW00023213,72
",,W,",WT08,2017-09-01T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0001,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0028,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0028,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1CASN0126,0
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1CASN0126,0
",,7,1700",PRCP,2017-09-02T00:00:00,GHCND:USC00041312,0
",,7,1700",TMAX,2017-09-02T00:00:00,GHCND:USC00041312,444
",,7,1700",TMIN,2017-09-02T00:00:00,GHCND:USC00041312,178
",,7,1700",TOBS,2017-09-02T00:00:00,GHCND:USC00041312,378
",,7,0800",PRCP,2017-09-02T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-09-02T00:00:00,GHCND:USC00043578,433
",,7,0800",TMIN,2017-09-02T00:00:00,GHCND:USC00043578,144
",,7,0800",TOBS,2017-09-02T00:00:00,GHCND:USC00043578,206
",,7,1700",PRCP,2017-09-02T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-09-02T00:00:00,GHCND:USC00043875,439
",,7,1700",TMIN,2017-09-02T00:00:00,GHCND:USC00043875,106
",,7,1700",TOBS,2017-09-02T00:00:00,GHCND:USC00043875,428
",,7,1700",PRCP,2017-09-02T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-09-02T00:00:00,GHCND:USC00046370,406
",,7,1700",TMIN,2017-09-02T00:00:00,GHCND:USC00046370,233
",,7,1700",TOBS,2017-09-02T00:00:00,GHCND:USC00046370,339
",,7,1600",PRCP,2017-09-02T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-09-02T00:00:00,GHCND:USC00046826,394
",,7,1600",TMIN,2017-09-02T00:00:00,GHCND:USC00046826,183
",,7,1600",TOBS,2017-09-02T00:00:00,GHCND:USC00046826,378
",,7,0800",PRCP,2017-09-02T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-09-02T00:00:00,GHCND:USC00047643,439
",,7,0800",TMIN,2017-09-02T00:00:00,GHCND:USC00047643,200
",,7,1600",PRCP,2017-09-02T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-09-02T00:00:00,GHCND:USC00047965,433
",,7,1600",TMIN,2017-09-02T00:00:00,GHCND:USC00047965,178
",,7,1600",TOBS,2017-09-02T00:00:00,GHCND:USC00047965,417
",,U,",TAVG,2017-09-02T00:00:00,GHCND:USR0000CSRS,336
"H,,U,",TMAX,2017-09-02T00:00:00,GHCND:USR0000CSRS,433
"H,,U,",TMIN,2017-09-02T00:00:00,GHCND:USR0000CSRS,272
",,W,",AWND,2017-09-02T00:00:00,GHCND:USW00023213,14
",,W,2400",PRCP,2017-09-02T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-09-02T00:00:00,GHCND:USW00023213,433
",,W,2400",TMIN,2017-09-02T00:00:00,GHCND:USW00023213,167
",,W,",WDF2,2017-09-02T00:00:00,GHCND:USW00023213,220
",,W,",WDF5,2017-09-02T00:00:00,GHCND:USW00023213,210
",,W,",WSF2,2017-09-02T00:00:00,GHCND:USW00023213,54
",,W,",WSF5,2017-09-02T00:00:00,GHCND:USW00023213,72
",,W,",WT08,2017-09-02T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0001,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0028,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1CASN0121,0
",,7,1700",PRCP,2017-09-03T00:00:00,GHCND:USC00041312,0
",,7,1700",TMAX,2017-09-03T00:00:00,GHCND:USC00041312,422
",,7,1700",TMIN,2017-09-03T00:00:00,GHCND:USC00041312,178
",,7,1700",TOBS,2017-09-03T00:00:00,GHCND:USC00041312,389
",,7,0800",PRCP,2017-09-03T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-09-03T00:00:00,GHCND:USC00043578,383
",,7,0800",TMIN,2017-09-03T00:00:00,GHCND:USC00043578,167
",,7,0800",TOBS,2017-09-03T00:00:00,GHCND:USC00043578,206
",,7,1700",PRCP,2017-09-03T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-09-03T00:00:00,GHCND:USC00043875,428
",,7,1700",TMIN,2017-09-03T00:00:00,GHCND:USC00043875,111
",,7,1700",TOBS,2017-09-03T00:00:00,GHCND:USC00043875,372
",,7,1700",PRCP,2017-09-03T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-09-03T00:00:00,GHCND:USC00046370,339
",,7,1700",TMIN,2017-09-03T00:00:00,GHCND:USC00046370,228
",,7,1700",TOBS,2017-09-03T00:00:00,GHCND:USC00046370,300
",,7,1600",PRCP,2017-09-03T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-09-03T00:00:00,GHCND:USC00046826,378
",,7,1600",TMIN,2017-09-03T00:00:00,GHCND:USC00046826,172
",,7,1600",TOBS,2017-09-03T00:00:00,GHCND:USC00046826,378
",,7,0800",PRCP,2017-09-03T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-09-03T00:00:00,GHCND:USC00047643,400
",,7,0800",TMIN,2017-09-03T00:00:00,GHCND:USC00047643,200
",,7,1600",PRCP,2017-09-03T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-09-03T00:00:00,GHCND:USC00047965,417
",,7,1600",TMIN,2017-09-03T00:00:00,GHCND:USC00047965,183
",,7,1600",TOBS,2017-09-03T00:00:00,GHCND:USC00047965,356
",,U,",TAVG,2017-09-03T00:00:00,GHCND:USR0000CSRS,287
"H,,U,",TMAX,2017-09-03T00:00:00,GHCND:USR0000CSRS,367
"H,,U,",TMIN,2017-09-03T00:00:00,GHCND:USR0000CSRS,206
",,W,",AWND,2017-09-03T00:00:00,GHCND:USW00023213,18
",,W,2400",PRCP,2017-09-03T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-09-03T00:00:00,GHCND:USW00023213,378
",,W,2400",TMIN,2017-09-03T00:00:00,GHCND:USW00023213,161
",,W,",WDF2,2017-09-03T00:00:00,GHCND:USW00023213,180
",,W,",WDF5,2017-09-03T00:00:00,GHCND:USW00023213,180
",,W,",WSF2,2017-09-03T00:00:00,GHCND:USW00023213,63
",,W,",WSF5,2017-09-03T00:00:00,GHCND:USW00023213,76
",,W,",WT08,2017-09-03T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0001,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0028,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0116,0
"T,,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0117,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1CASN0121,0
",,7,1700",PRCP,2017-09-04T00:00:00,GHCND:USC00041312,0
",,7,1700",TMAX,2017-09-04T00:00:00,GHCND:USC00041312,389
",,7,1700",TMIN,2017-09-04T00:00:00,GHCND:USC00041312,178
",,7,1700",TOBS,2017-09-04T00:00:00,GHCND:USC00041312,283
",,7,0800",PRCP,2017-09-04T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-09-04T00:00:00,GHCND:USC00043578,322
",,7,0800",TMIN,2017-09-04T00:00:00,GHCND:USC00043578,156
",,7,0800",TOBS,2017-09-04T00:00:00,GHCND:USC00043578,183
",,7,1700",PRCP,2017-09-04T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-09-04T00:00:00,GHCND:USC00043875,372
",,7,1700",TMIN,2017-09-04T00:00:00,GHCND:USC00043875,111
",,7,1700",TOBS,2017-09-04T00:00:00,GHCND:USC00043875,256
",,7,1700",PRCP,2017-09-04T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-09-04T00:00:00,GHCND:USC00046370,300
",,7,1700",TMIN,2017-09-04T00:00:00,GHCND:USC00046370,167
",,7,1700",TOBS,2017-09-04T00:00:00,GHCND:USC00046370,228
",,7,1600",PRCP,2017-09-04T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-09-04T00:00:00,GHCND:USC00046826,378
",,7,1600",TMIN,2017-09-04T00:00:00,GHCND:USC00046826,178
",,7,1600",TOBS,2017-09-04T00:00:00,GHCND:USC00046826,261
",,7,0800",PRCP,2017-09-04T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-09-04T00:00:00,GHCND:USC00047643,322
",,7,0800",TMIN,2017-09-04T00:00:00,GHCND:USC00047643,194
",,7,1600",PRCP,2017-09-04T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-09-04T00:00:00,GHCND:USC00047965,356
",,7,1600",TMIN,2017-09-04T00:00:00,GHCND:USC00047965,183
",,7,1600",TOBS,2017-09-04T00:00:00,GHCND:USC00047965,267
",,U,",TAVG,2017-09-04T00:00:00,GHCND:USR0000CSRS,233
"H,,U,",TMAX,2017-09-04T00:00:00,GHCND:USR0000CSRS,294
"H,,U,",TMIN,2017-09-04T00:00:00,GHCND:USR0000CSRS,189
",,W,",AWND,2017-09-04T00:00:00,GHCND:USW00023213,13
"T,,W,2400",PRCP,2017-09-04T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-09-04T00:00:00,GHCND:USW00023213,300
",,W,2400",TMIN,2017-09-04T00:00:00,GHCND:USW00023213,172
",,W,",WDF2,2017-09-04T00:00:00,GHCND:USW00023213,180
",,W,",WDF5,2017-09-04T00:00:00,GHCND:USW00023213,210
",,W,",WSF2,2017-09-04T00:00:00,GHCND:USW00023213,67
",,W,",WSF5,2017-09-04T00:00:00,GHCND:USW00023213,89
",,W,",WT08,2017-09-04T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CANP0003,0
"T,,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0001,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0028,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0031,0
"T,,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0063,0
"T,,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0117,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0117,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1CASN0126,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1CASN0126,0
",,7,1700",PRCP,2017-09-05T00:00:00,GHCND:USC00041312,0
",,7,1700",TMAX,2017-09-05T00:00:00,GHCND:USC00041312,294
",,7,1700",TMIN,2017-09-05T00:00:00,GHCND:USC00041312,167
",,7,1700",TOBS,2017-09-05T00:00:00,GHCND:USC00041312,283
",,7,0800",PRCP,2017-09-05T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-09-05T00:00:00,GHCND:USC00043578,317
",,7,0800",TMIN,2017-09-05T00:00:00,GHCND:USC00043578,172
",,7,0800",TOBS,2017-09-05T00:00:00,GHCND:USC00043578,211
",,7,1700",PRCP,2017-09-05T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-09-05T00:00:00,GHCND:USC00043875,322
",,7,1700",TMIN,2017-09-05T00:00:00,GHCND:USC00043875,189
",,7,1700",PRCP,2017-09-05T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-09-05T00:00:00,GHCND:USC00046370,250
",,7,1700",TMIN,2017-09-05T00:00:00,GHCND:USC00046370,172
",,7,1700",TOBS,2017-09-05T00:00:00,GHCND:USC00046370,217
",,7,1600",PRCP,2017-09-05T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-09-05T00:00:00,GHCND:USC00046826,300
",,7,1600",TMIN,2017-09-05T00:00:00,GHCND:USC00046826,211
",,7,1600",TOBS,2017-09-05T00:00:00,GHCND:USC00046826,278
",,7,0800",PRCP,2017-09-05T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-09-05T00:00:00,GHCND:USC00047643,317
",,7,0800",TMIN,2017-09-05T00:00:00,GHCND:USC00047643,211
",,7,1600",PRCP,2017-09-05T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-09-05T00:00:00,GHCND:USC00047965,300
",,7,1600",TMIN,2017-09-05T00:00:00,GHCND:USC00047965,194
",,7,1600",TOBS,2017-09-05T00:00:00,GHCND:USC00047965,283
",,U,",TAVG,2017-09-05T00:00:00,GHCND:USR0000CSRS,221
"H,,U,",TMAX,2017-09-05T00:00:00,GHCND:USR0000CSRS,283
"H,,U,",TMIN,2017-09-05T00:00:00,GHCND:USR0000CSRS,189
",,W,",AWND,2017-09-05T00:00:00,GHCND:USW00023213,21
",,W,2400",PRCP,2017-09-05T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-09-05T00:00:00,GHCND:USW00023213,289
",,W,2400",TMIN,2017-09-05T00:00:00,GHCND:USW00023213,172
",,W,",WDF2,2017-09-05T00:00:00,GHCND:USW00023213,220
",,W,",WDF5,2017-09-05T00:00:00,GHCND:USW00023213,190
",,W,",WSF2,2017-09-05T00:00:00,GHCND:USW00023213,67
",,W,",WSF5,2017-09-05T00:00:00,GHCND:USW00023213,89
",,W,",WT08,2017-09-05T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0001,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0028,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0028,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-09-06T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-09-06T00:00:00,GHCND:US1CASN0090,0
