attributes,datatype,date,station,value
",,7,2400",TMIN,2017-08-05T00:00:00,GHCND:USC00010764,206
",,7,2400",TOBS,2017-08-05T00:00:00,GHCND:USC00010764,239
",,7,0700",PRCP,2017-08-05T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-08-05T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00013876,15
",,W,2400",PRCP,2017-08-05T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-05T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-05T00:00:00,GHCND:USW00013876,262
",,W,2400",TMAX,2017-08-05T00:00:00,GHCND:USW00013876,322
",,W,2400",TMIN,2017-08-05T00:00:00,GHCND:USW00013876,211
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00013876,280
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00013876,290
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00013876,58
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00013876,72
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0011,8
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0039,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALJF0039,0
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALJF0066,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALSH0021,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00010764,102
",,7,2400",TMAX,2017-08-06T00:00:00,GHCND:USC00010764,322
",,7,2400",TMIN,2017-08-06T00:00:00,GHCND:USC00010764,206
",,7,2400",TOBS,2017-08-06T00:00:00,GHCND:USC00010764,239
",,7,0700",PRCP,2017-08-06T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-08-06T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00013876,29
",,W,2400",PRCP,2017-08-06T00:00:00,GHCND:USW00013876,69
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-06T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-06T00:00:00,GHCND:USW00013876,259
",,W,2400",TMAX,2017-08-06T00:00:00,GHCND:USW00013876,300
",,W,2400",TMIN,2017-08-06T00:00:00,GHCND:USW00013876,233
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00013876,190
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00013876,190
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00013876,89
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00013876,121
",,W,",WT01,2017-08-06T00:00:00,GHCND:USW00013876,1
",,W,",WT03,2017-08-06T00:00:00,GHCND:USW00013876,1
",,W,",WT08,2017-08-06T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0011,94
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0025,165
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0037,76
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0039,61
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0047,137
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0053,46
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0054,84
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0057,86
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALJF0066,152
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0002,175
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0011,30
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0014,117
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0016,91
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0021,109
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0048,130
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1ALSH0062,69
",,7,2400",PRCP,2017-08-07T00:00:00,GHCND:USC00010764,107
",,7,2400",TMAX,2017-08-07T00:00:00,GHCND:USC00010764,322
",,7,2400",TMIN,2017-08-07T00:00:00,GHCND:USC00010764,206
",,7,2400",TOBS,2017-08-07T00:00:00,GHCND:USC00010764,228
",,7,0700",PRCP,2017-08-07T00:00:00,GHCND:USC00011225,76
",,7,",SNWD,2017-08-07T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00013876,43
",,W,2400",PRCP,2017-08-07T00:00:00,GHCND:USW00013876,61
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-07T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-07T00:00:00,GHCND:USW00013876,262
",,W,2400",TMAX,2017-08-07T00:00:00,GHCND:USW00013876,300
",,W,2400",TMIN,2017-08-07T00:00:00,GHCND:USW00013876,228
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00013876,270
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00013876,260
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00013876,143
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00013876,170
",,W,",WT01,2017-08-07T00:00:00,GHCND:USW00013876,1
",,W,",WT03,2017-08-07T00:00:00,GHCND:USW00013876,1
",,W,",WT08,2017-08-07T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0011,33
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0025,333
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0037,71
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0039,424
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0047,91
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0053,127
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0054,241
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0057,521
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0064,610
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALJF0066,43
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0002,10
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0011,53
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0014,8
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0016,74
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0021,46
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0048,239
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1ALSH0062,58
",,7,2400",PRCP,2017-08-08T00:00:00,GHCND:USC00010764,394
",,7,2400",TMAX,2017-08-08T00:00:00,GHCND:USC00010764,233
",,7,2400",TMIN,2017-08-08T00:00:00,GHCND:USC00010764,217
",,7,2400",TOBS,2017-08-08T00:00:00,GHCND:USC00010764,222
",,7,0700",PRCP,2017-08-08T00:00:00,GHCND:USC00011225,25
",,7,",SNWD,2017-08-08T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00013876,2
",,W,2400",PRCP,2017-08-08T00:00:00,GHCND:USW00013876,655
",,W,",SNOW,2017-08-08T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-08T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-08T00:00:00,GHCND:USW00013876,232
",,W,2400",TMAX,2017-08-08T00:00:00,GHCND:USW00013876,244
",,W,2400",TMIN,2017-08-08T00:00:00,GHCND:USW00013876,222
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00013876,10
",,W,",WDF5,2017-08-08T00:00:00,GHCND:USW00013876,350
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00013876,40
",,W,",WSF5,2017-08-08T00:00:00,GHCND:USW00013876,45
",,W,",WT01,2017-08-08T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0011,551
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0025,411
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0037,348
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0039,76
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0047,419
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0053,249
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0054,411
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0057,191
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0064,69
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALJF0066,544
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0002,511
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0011,287
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0014,437
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0016,297
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0021,472
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0048,107
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1ALSH0062,432
",,7,2400",PRCP,2017-08-09T00:00:00,GHCND:USC00010764,5
",,7,2400",TMAX,2017-08-09T00:00:00,GHCND:USC00010764,294
",,7,2400",TMIN,2017-08-09T00:00:00,GHCND:USC00010764,211
",,7,2400",TOBS,2017-08-09T00:00:00,GHCND:USC00010764,233
",,7,0700",PRCP,2017-08-09T00:00:00,GHCND:USC00011225,630
",,7,",SNWD,2017-08-09T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00013876,9
"T,,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-09T00:00:00,GHCND:USW00013876,245
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00013876,289
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00013876,222
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00013876,160
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00013876,170
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00013876,54
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00013876,72
",,W,",WT01,2017-08-09T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0011,69
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0025,114
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0037,13
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0039,81
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0047,216
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0053,30
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0054,488
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0057,8
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0064,61
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALJF0066,142
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0002,69
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0011,150
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0014,155
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0016,41
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0021,163
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0048,160
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0055,38
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1ALSH0062,198
",,7,2400",PRCP,2017-08-10T00:00:00,GHCND:USC00010764,8
",,7,2400",TMAX,2017-08-10T00:00:00,GHCND:USC00010764,317
",,7,2400",TMIN,2017-08-10T00:00:00,GHCND:USC00010764,222
",,7,2400",TOBS,2017-08-10T00:00:00,GHCND:USC00010764,233
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00011225,38
",,7,",SNWD,2017-08-10T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00013876,21
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00013876,56
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00013876,262
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00013876,311
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00013876,228
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00013876,190
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00013876,170
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00013876,81
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00013876,103
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00013876,1
",,W,",WT03,2017-08-10T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0011,119
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0037,23
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0039,109
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0047,310
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0053,132
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0054,5
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0057,168
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0064,163
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALJF0066,51
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0002,81
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0011,46
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0014,51
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0016,38
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0021,173
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0048,51
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0055,104
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1ALSH0062,81
",,7,2400",PRCP,2017-08-11T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-08-11T00:00:00,GHCND:USC00010764,300
",,7,2400",TMIN,2017-08-11T00:00:00,GHCND:USC00010764,222
",,7,2400",TOBS,2017-08-11T00:00:00,GHCND:USC00010764,239
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00011225,170
",,7,",SNWD,2017-08-11T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00013876,13
",,W,2400",PRCP,2017-08-11T00:00:00,GHCND:USW00013876,3
",,W,",SNOW,2017-08-11T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-11T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-11T00:00:00,GHCND:USW00013876,248
",,W,2400",TMAX,2017-08-11T00:00:00,GHCND:USW00013876,294
",,W,2400",TMIN,2017-08-11T00:00:00,GHCND:USW00013876,222
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00013876,250
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00013876,230
",,W,",WSF2,2017-08-11T00:00:00,GHCND:USW00013876,45
",,W,",WSF5,2017-08-11T00:00:00,GHCND:USW00013876,58
",,W,",WT01,2017-08-11T00:00:00,GHCND:USW00013876,1
",,W,",WT08,2017-08-11T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0011,5
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0025,53
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0047,3
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0053,5
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALJF0057,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0064,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALJF0066,3
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0002,8
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0011,3
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALSH0014,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0021,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALSH0048,0
"T,,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-08-12T00:00:00,GHCND:USC00010764,36
",,7,2400",TMAX,2017-08-12T00:00:00,GHCND:USC00010764,311
",,7,2400",TMIN,2017-08-12T00:00:00,GHCND:USC00010764,233
",,7,2400",TOBS,2017-08-12T00:00:00,GHCND:USC00010764,233
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00011225,3
",,7,",SNWD,2017-08-12T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-12T00:00:00,GHCND:USW00013876,14
",,W,2400",PRCP,2017-08-12T00:00:00,GHCND:USW00013876,18
",,W,",SNOW,2017-08-12T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-12T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-12T00:00:00,GHCND:USW00013876,272
",,W,2400",TMAX,2017-08-12T00:00:00,GHCND:USW00013876,333
",,W,2400",TMIN,2017-08-12T00:00:00,GHCND:USW00013876,239
",,W,",WDF2,2017-08-12T00:00:00,GHCND:USW00013876,250
",,W,",WDF5,2017-08-12T00:00:00,GHCND:USW00013876,250
",,W,",WSF2,2017-08-12T00:00:00,GHCND:USW00013876,76
",,W,",WSF5,2017-08-12T00:00:00,GHCND:USW00013876,89
",,W,",WT01,2017-08-12T00:00:00,GHCND:USW00013876,1
",,W,",WT08,2017-08-12T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0011,10
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0037,38
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0039,5
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0054,5
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ALJF0057,0
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0064,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALJF0066,257
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0002,81
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0005,38
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0011,5
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0014,91
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0016,173
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0027,5
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0048,86
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-08-13T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-08-13T00:00:00,GHCND:USC00010764,328
",,7,2400",TMIN,2017-08-13T00:00:00,GHCND:USC00010764,217
",,7,2400",TOBS,2017-08-13T00:00:00,GHCND:USC00010764,239
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-08-13T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00013876,8
",,W,2400",PRCP,2017-08-13T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-08-13T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-08-13T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-08-13T00:00:00,GHCND:USW00013876,275
",,W,2400",TMAX,2017-08-13T00:00:00,GHCND:USW00013876,328
",,W,2400",TMIN,2017-08-13T00:00:00,GHCND:USW00013876,228
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00013876,320
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00013876,320
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00013876,40
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00013876,58
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0011,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0011,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0037,0
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0039,0
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0064,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0064,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALJF0066,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0002,5
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0021,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0027,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0055,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-08-14T00:00:00,GHCND:USC00010764,3
",,7,2400",TMAX,2017-08-14T00:00:00,GHCND:USC00010764,322
",,7,2400",TMIN,2017-08-14T00:00:00,GHCND:USC00010764,222
",,7,2400",TOBS,2017-08-14T00:00:00,GHCND:USC00010764,239
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-08-14T00:00:00,GHCND:USC00011225,0
",,W,",AWND,2017-08-14T00:00:00,GHCND:USW00013876,19
",,W,2400",PRCP,2017-08-14T00:00:00,GHCND:USW00013876,66
