attributes,datatype,date,station,value
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ALMD0071,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1ALMD0082,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ALMD0082,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1ALMD0087,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ALMD0087,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1ALMG0012,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1ALMG0012,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00016196,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00016196,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00016196,0
",,7,0700",TMAX,2017-12-10T00:00:00,GHCND:USC00016196,78
",,7,0700",TMIN,2017-12-10T00:00:00,GHCND:USC00016196,-72
",,7,0700",TOBS,2017-12-10T00:00:00,GHCND:USC00016196,-72
",,7,0600",PRCP,2017-12-10T00:00:00,GHCND:USC00017674,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00017674,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00017674,0
",,7,0600",TMAX,2017-12-10T00:00:00,GHCND:USC00017674,100
",,7,0600",TMIN,2017-12-10T00:00:00,GHCND:USC00017674,-72
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00003856,24
",,W,",PGTM,2017-12-10T00:00:00,GHCND:USW00003856,1353
",,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00003856,0
",,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00003856,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00003856,0
"H,,S,",TAVG,2017-12-10T00:00:00,GHCND:USW00003856,13
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00003856,100
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00003856,-49
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00003856,240
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00003856,230
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00003856,67
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00003856,94
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALLS0002,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALLS0002,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALLS0026,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALLS0026,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0002,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0002,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0003,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0003,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0004,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0004,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0006,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0006,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0012,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0012,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0017,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0017,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0025,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0025,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0026,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0026,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0031,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0031,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0032,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0032,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0033,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0033,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0042,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0042,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0050,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0050,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0054,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0054,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0059,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0059,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0069,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0071,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0071,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0082,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0082,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMD0087,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMD0087,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1ALMG0012,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1ALMG0012,0
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00016196,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00016196,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00016196,0
",,7,0700",TMAX,2017-12-11T00:00:00,GHCND:USC00016196,94
",,7,0700",TMIN,2017-12-11T00:00:00,GHCND:USC00016196,-72
",,7,0700",TOBS,2017-12-11T00:00:00,GHCND:USC00016196,-39
",,7,0600",PRCP,2017-12-11T00:00:00,GHCND:USC00017674,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00017674,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00017674,0
",,7,0600",TMAX,2017-12-11T00:00:00,GHCND:USC00017674,161
",,7,0600",TMIN,2017-12-11T00:00:00,GHCND:USC00017674,-39
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00003856,27
",,W,",PGTM,2017-12-11T00:00:00,GHCND:USW00003856,1536
",,W,2400",PRCP,2017-12-11T00:00:00,GHCND:USW00003856,0
",,W,",SNOW,2017-12-11T00:00:00,GHCND:USW00003856,0
",,W,",SNWD,2017-12-11T00:00:00,GHCND:USW00003856,0
"H,,S,",TAVG,2017-12-11T00:00:00,GHCND:USW00003856,54
",,W,2400",TMAX,2017-12-11T00:00:00,GHCND:USW00003856,167
",,W,2400",TMIN,2017-12-11T00:00:00,GHCND:USW00003856,-10
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00003856,220
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00003856,230
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00003856,67
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00003856,81
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALLS0002,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALLS0002,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALLS0026,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALLS0026,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0002,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0002,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0003,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0003,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0004,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0004,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0006,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0006,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0012,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0012,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0017,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0017,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0025,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0025,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0026,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0026,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0031,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0031,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0033,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0033,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0042,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0042,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0050,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0050,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0059,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0059,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0069,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0071,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0071,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0082,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0082,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMD0087,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMD0087,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1ALMG0012,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1ALMG0012,0
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00016196,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00016196,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00016196,0
",,7,0700",TMAX,2017-12-12T00:00:00,GHCND:USC00016196,156
",,7,0700",TMIN,2017-12-12T00:00:00,GHCND:USC00016196,-44
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00016196,67
",,7,0600",PRCP,2017-12-12T00:00:00,GHCND:USC00017674,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00017674,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00017674,0
",,7,0600",TMAX,2017-12-12T00:00:00,GHCND:USC00017674,94
",,7,0600",TMIN,2017-12-12T00:00:00,GHCND:USC00017674,-67
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00003856,44
",,W,",PGTM,2017-12-12T00:00:00,GHCND:USW00003856,909
",,W,2400",PRCP,2017-12-12T00:00:00,GHCND:USW00003856,0
",,W,",SNOW,2017-12-12T00:00:00,GHCND:USW00003856,0
",,W,",SNWD,2017-12-12T00:00:00,GHCND:USW00003856,0
"H,,S,",TAVG,2017-12-12T00:00:00,GHCND:USW00003856,82
",,W,2400",TMAX,2017-12-12T00:00:00,GHCND:USW00003856,106
",,W,2400",TMIN,2017-12-12T00:00:00,GHCND:USW00003856,-10
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00003856,290
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00003856,320
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00003856,98
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00003856,125
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALLS0002,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALLS0002,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALLS0026,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALLS0026,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0002,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0002,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0003,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0003,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0004,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0004,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0006,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0006,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0012,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0012,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0017,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0017,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0025,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0025,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0026,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0026,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0031,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0031,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0033,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0033,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0042,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0042,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0050,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0050,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0059,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0059,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0069,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0071,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0071,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0082,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0082,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMD0087,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMD0087,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1ALMG0012,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1ALMG0012,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00016196,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00016196,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00016196,0
",,7,0700",TMAX,2017-12-13T00:00:00,GHCND:USC00016196,100
",,7,0700",TMIN,2017-12-13T00:00:00,GHCND:USC00016196,-61
",,7,0700",TOBS,2017-12-13T00:00:00,GHCND:USC00016196,-61
",,7,0600",PRCP,2017-12-13T00:00:00,GHCND:USC00017674,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00017674,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00017674,0
",,7,0600",TMAX,2017-12-13T00:00:00,GHCND:USC00017674,111
",,7,0600",TMIN,2017-12-13T00:00:00,GHCND:USC00017674,-67
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00003856,36
",,W,",PGTM,2017-12-13T00:00:00,GHCND:USW00003856,1533
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00003856,0
",,W,",SNOW,2017-12-13T00:00:00,GHCND:USW00003856,0
",,W,",SNWD,2017-12-13T00:00:00,GHCND:USW00003856,0
"H,,S,",TAVG,2017-12-13T00:00:00,GHCND:USW00003856,24
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00003856,111
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00003856,-43
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00003856,220
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00003856,230
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00003856,98
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00003856,116
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALLS0002,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALLS0002,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALLS0026,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALLS0026,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0002,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0002,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0003,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0003,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0004,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0004,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0006,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0006,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0012,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0012,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0017,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0017,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0025,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0025,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0026,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0026,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0031,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0032,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0032,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0033,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0033,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0042,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0042,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0050,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0050,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0054,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0054,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0059,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0059,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0069,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0071,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0071,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0082,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0082,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMD0087,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMD0087,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1ALMG0012,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1ALMG0012,0
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00016196,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00016196,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00016196,0
",,7,0700",TMAX,2017-12-14T00:00:00,GHCND:USC00016196,100
",,7,0700",TMIN,2017-12-14T00:00:00,GHCND:USC00016196,-67
",,7,0700",TOBS,2017-12-14T00:00:00,GHCND:USC00016196,-11
",,7,0600",PRCP,2017-12-14T00:00:00,GHCND:USC00017674,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00017674,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00017674,0
",,7,0600",TMAX,2017-12-14T00:00:00,GHCND:USC00017674,111
",,7,0600",TMIN,2017-12-14T00:00:00,GHCND:USC00017674,-33
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00003856,24
",,W,",PGTM,2017-12-14T00:00:00,GHCND:USW00003856,2104
",,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00003856,0
",,W,",SNOW,2017-12-14T00:00:00,GHCND:USW00003856,0
",,W,",SNWD,2017-12-14T00:00:00,GHCND:USW00003856,0
"H,,S,",TAVG,2017-12-14T00:00:00,GHCND:USW00003856,59
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00003856,117
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00003856,-10
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00003856,10
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00003856,10
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00003856,72
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00003856,98
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALLS0002,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALLS0002,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALLS0026,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALLS0026,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0002,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0002,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0003,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0003,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0004,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0004,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0006,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0006,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0012,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0012,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0017,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0017,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0025,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0025,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0026,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0026,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0031,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0032,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0032,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0033,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0033,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0042,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0042,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0050,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0050,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0054,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0054,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0059,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0059,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0069,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0071,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0071,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0082,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0082,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMD0087,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMD0087,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1ALMG0012,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1ALMG0012,0
",,7,0700",PRCP,2017-12-15T00:00:00,GHCND:USC00016196,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00016196,0
",,7,",SNWD,2017-12-15T00:00:00,GHCND:USC00016196,0
",,7,0700",TMAX,2017-12-15T00:00:00,GHCND:USC00016196,122
",,7,0700",TMIN,2017-12-15T00:00:00,GHCND:USC00016196,-39
",,7,0700",TOBS,2017-12-15T00:00:00,GHCND:USC00016196,-22
",,7,0600",PRCP,2017-12-15T00:00:00,GHCND:USC00017674,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00017674,0
",,7,",SNWD,2017-12-15T00:00:00,GHCND:USC00017674,0
",,7,0600",TMAX,2017-12-15T00:00:00,GHCND:USC00017674,33
",,7,0600",TMIN,2017-12-15T00:00:00,GHCND:USC00017674,-44
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00003856,21
",,W,",PGTM,2017-12-15T00:00:00,GHCND:USW00003856,942
",,W,2400",PRCP,2017-12-15T00:00:00,GHCND:USW00003856,0
",,W,",SNOW,2017-12-15T00:00:00,GHCND:USW00003856,0
",,W,",SNWD,2017-12-15T00:00:00,GHCND:USW00003856,0
"H,,S,",TAVG,2017-12-15T00:00:00,GHCND:USW00003856,13
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00003856,39
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00003856,-38
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00003856,320
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00003856,320
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00003856,72
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00003856,98
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALLS0002,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALLS0002,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALLS0026,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALLS0026,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALMD0002,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALMD0002,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALMD0003,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALMD0003,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALMD0004,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALMD0004,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALMD0006,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALMD0006,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALMD0012,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1ALMD0012,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1ALMD0017,0
