attributes,datatype,date,station,value
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1PADP0025,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1PADP0025,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1PADP0026,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1PADP0026,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-15T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-15T00:00:00,GHCND:USC00361920,72
",,7,0700",TMIN,2017-11-15T00:00:00,GHCND:USC00361920,-28
",,7,0700",TOBS,2017-11-15T00:00:00,GHCND:USC00361920,-28
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-15T00:00:00,GHCND:USC00362071,72
",,7,0700",TMIN,2017-11-15T00:00:00,GHCND:USC00362071,-22
",,7,0700",TOBS,2017-11-15T00:00:00,GHCND:USC00362071,-22
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-15T00:00:00,GHCND:USC00363698,67
",,7,0700",TMIN,2017-11-15T00:00:00,GHCND:USC00363698,-28
",,7,0700",TOBS,2017-11-15T00:00:00,GHCND:USC00363698,-22
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00369950,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00014711,21
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00014711,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-15T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00014711,50
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00014711,100
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00014711,-21
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00014711,130
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00014711,130
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00014711,54
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00014711,63
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00014711,1
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00014751,25
",,W,",PGTM,2017-11-15T00:00:00,GHCND:USW00014751,1113
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00014751,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00014751,100
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00014751,-16
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00014751,130
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00014751,100
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00014751,54
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00014751,63
"T,,N,",PRCP,2017-11-16T00:00:00,GHCND:US1PACD0006,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1PACD0006,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1PADP0014,3
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1PADP0024,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1PADP0024,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1PADP0025,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1PADP0025,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1PADP0026,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1PADP0026,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00361920,94
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00361920,-28
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00361920,39
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00362071,89
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00362071,-22
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00362071,44
"T,,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00363698,78
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00363698,-28
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00363698,56
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00369950,5
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00014711,53
"T,,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00014711,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-16T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00014711,92
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00014711,133
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00014711,67
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00014711,310
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00014711,320
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00014711,130
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00014711,157
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00014751,47
",,W,",PGTM,2017-11-16T00:00:00,GHCND:USW00014751,1759
"T,,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00014751,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00014751,144
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00014751,67
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00014751,300
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00014751,300
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00014751,107
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00014751,152
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1PACD0006,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1PACD0006,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1PADP0014,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1PADP0014,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1PADP0024,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1PADP0024,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1PADP0025,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1PADP0025,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1PADP0026,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1PADP0026,0
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-17T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00361920,139
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00361920,22
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00361920,22
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00362071,128
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00362071,33
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00362071,33
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00363698,122
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00363698,28
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00363698,28
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00369950,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00014711,45
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00014711,0
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-17T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00014711,64
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00014711,94
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00014711,6
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00014711,320
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00014711,330
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00014711,112
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00014711,152
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00014751,39
",,W,",PGTM,2017-11-17T00:00:00,GHCND:USW00014751,19
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00014751,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00014751,100
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00014751,6
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00014751,310
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00014751,310
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00014751,103
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00014751,139
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1PACD0006,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1PACD0006,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1PADP0014,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1PADP0014,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1PADP0025,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1PADP0026,0
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-18T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-18T00:00:00,GHCND:USC00361920,100
",,7,0700",TMIN,2017-11-18T00:00:00,GHCND:USC00361920,-28
",,7,0700",TOBS,2017-11-18T00:00:00,GHCND:USC00361920,6
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-18T00:00:00,GHCND:USC00362071,89
",,7,0700",TMIN,2017-11-18T00:00:00,GHCND:USC00362071,-22
",,7,0700",TOBS,2017-11-18T00:00:00,GHCND:USC00362071,44
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-18T00:00:00,GHCND:USC00363698,72
",,7,0700",TMIN,2017-11-18T00:00:00,GHCND:USC00363698,-11
",,7,0700",TOBS,2017-11-18T00:00:00,GHCND:USC00363698,6
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00369950,3
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00014711,16
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00014711,295
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-18T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00014711,29
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00014711,106
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00014711,-16
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00014711,130
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00014711,130
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00014711,63
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00014711,72
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00014711,1
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00014751,13
",,W,",PGTM,2017-11-18T00:00:00,GHCND:USW00014751,1838
",,W,",PRCP,2017-11-18T00:00:00,GHCND:USW00014751,274
",,W,",TMAX,2017-11-18T00:00:00,GHCND:USW00014751,83
",,W,",TMIN,2017-11-18T00:00:00,GHCND:USW00014751,-5
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00014751,110
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00014751,120
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00014751,40
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00014751,54
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1PACD0006,249
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1PADP0006,188
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1PADP0014,290
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1PADP0025,292
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00361920,279
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-19T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00361920,111
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00361920,6
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00361920,67
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00362071,180
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00362071,133
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00362071,28
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00362071,72
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00363698,234
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00363698,122
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00363698,0
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00363698,61
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00369950,323
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00014711,82
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00014711,10
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-19T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00014711,91
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00014711,150
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00014711,33
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00014711,280
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00014711,270
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00014711,165
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00014711,219
",,W,",WT01,2017-11-19T00:00:00,GHCND:USW00014711,1
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00014751,74
",,W,",PGTM,2017-11-19T00:00:00,GHCND:USW00014751,438
",,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00014751,15
",,W,",TMAX,2017-11-19T00:00:00,GHCND:USW00014751,156
",,W,",TMIN,2017-11-19T00:00:00,GHCND:USW00014751,39
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00014751,290
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00014751,260
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00014751,134
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00014751,188
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1PADP0014,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1PADP0025,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1PADP0025,0
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-20T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00361920,100
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00361920,17
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00361920,17
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00362071,78
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00362071,6
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00362071,17
"T,,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00363698,83
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00363698,6
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00363698,11
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00369950,5
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00014711,51
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00014711,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-20T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00014711,49
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00014711,89
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00014711,22
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00014711,300
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00014711,320
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00014711,103
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00014711,130
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00014751,38
",,W,",PGTM,2017-11-20T00:00:00,GHCND:USW00014751,1314
",,W,",PRCP,2017-11-20T00:00:00,GHCND:USW00014751,0
",,W,",TMAX,2017-11-20T00:00:00,GHCND:USW00014751,89
",,W,",TMIN,2017-11-20T00:00:00,GHCND:USW00014751,0
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00014751,260
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00014751,280
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00014751,89
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00014751,125
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1PADP0014,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1PADP0014,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1PADP0024,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1PADP0024,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1PADP0025,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1PADP0025,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1PADP0026,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1PADP0026,0
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-21T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00361920,89
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00361920,-44
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00361920,-44
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00362071,83
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00362071,-33
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00362071,-22
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00363698,67
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00363698,-33
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00363698,-33
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00369950,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00014711,18
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00014711,0
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-21T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00014711,61
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00014711,139
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00014711,-21
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00014711,180
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00014711,190
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00014711,58
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00014711,94
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00014751,12
",,W,",PGTM,2017-11-21T00:00:00,GHCND:USW00014751,1329
",,W,",PRCP,2017-11-21T00:00:00,GHCND:USW00014751,0
",,W,",TMAX,2017-11-21T00:00:00,GHCND:USW00014751,139
",,W,",TMIN,2017-11-21T00:00:00,GHCND:USW00014751,-21
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00014751,200
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00014751,170
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00014751,81
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00014751,103
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1PADP0014,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1PADP0014,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1PADP0024,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1PADP0024,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1PADP0025,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1PADP0026,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1PADP0026,0
"T,,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00361920,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00361920,0
",,7,0700",SNWD,2017-11-22T00:00:00,GHCND:USC00361920,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00361920,133
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00361920,-50
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00361920,33
",,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00362071,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00362071,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00362071,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00362071,139
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00362071,-28
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00362071,39
"T,,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00363698,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00363698,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00363698,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00363698,117
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00363698,-33
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00363698,39
"T,,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00369950,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00369950,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00369950,0
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00014711,55
"T,,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00014711,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00014711,0
",,W,2400",SNWD,2017-11-22T00:00:00,GHCND:USW00014711,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00014711,61
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00014711,111
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00014711,11
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00014711,300
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00014711,300
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00014711,134
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00014711,165
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00014751,42
",,W,",PGTM,2017-11-22T00:00:00,GHCND:USW00014751,1008
",,W,",PRCP,2017-11-22T00:00:00,GHCND:USW00014751,0
