attributes,datatype,date,station,value
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-14T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-14T00:00:00,GHCND:USC00203413,-22
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00204130,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00204130,156
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00204130,-17
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USC00204130,-11
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00204425,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-14T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00204425,161
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00204425,0
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USC00204425,6
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USW00014838,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USW00014838,161
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USW00014838,72
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USW00014838,78
",,W,0700",PRCP,2017-10-14T00:00:00,GHCND:USW00094850,48
",,W,",SNOW,2017-10-14T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-14T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00094850,122
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00094850,6
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00094850,90
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00094850,103
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MIMQ0002,236
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MIMQ0013,180
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MIMQ0017,231
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MIMQ0018,188
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MIMQ0020,38
",,7,0600",PRCP,2017-10-15T00:00:00,GHCND:USC00203413,226
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-15T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-15T00:00:00,GHCND:USC00203413,56
",,7,",WT01,2017-10-15T00:00:00,GHCND:USC00203413,1
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00204130,216
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00204130,117
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00204130,-17
",,7,0800",TOBS,2017-10-15T00:00:00,GHCND:USC00204130,50
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00204425,221
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-15T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00204425,128
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00204425,6
",,7,0800",TOBS,2017-10-15T00:00:00,GHCND:USC00204425,56
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USW00014838,213
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USW00014838,128
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USW00014838,72
",,7,0800",TOBS,2017-10-15T00:00:00,GHCND:USW00014838,78
",,W,0700",PRCP,2017-10-15T00:00:00,GHCND:USW00094850,373
"T,,W,",SNOW,2017-10-15T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-15T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00094850,78
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00094850,-5
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00094850,360
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00094850,157
",,W,",WT03,2017-10-15T00:00:00,GHCND:USW00094850,1
",,W,",WT04,2017-10-15T00:00:00,GHCND:USW00094850,1
",,W,",WT05,2017-10-15T00:00:00,GHCND:USW00094850,1
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MIMQ0002,38
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MIMQ0013,48
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MIMQ0017,114
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MIMQ0018,69
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1MIMQ0020,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1MIMQ0020,0
",,7,0600",PRCP,2017-10-16T00:00:00,GHCND:USC00203413,25
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-16T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-16T00:00:00,GHCND:USC00203413,-11
",,7,",DAPR,2017-10-16T00:00:00,GHCND:USC00203639,3
",,7,",MDPR,2017-10-16T00:00:00,GHCND:USC00203639,241
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USC00204130,127
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USC00204130,78
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USC00204130,-17
",,7,0800",TOBS,2017-10-16T00:00:00,GHCND:USC00204130,-6
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USC00204425,86
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-16T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USC00204425,72
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USC00204425,-11
",,7,0800",TOBS,2017-10-16T00:00:00,GHCND:USC00204425,-6
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USW00014838,48
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USW00014838,89
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USW00014838,39
",,7,0800",TOBS,2017-10-16T00:00:00,GHCND:USW00014838,44
",,W,0700",PRCP,2017-10-16T00:00:00,GHCND:USW00094850,0
",,W,",SNOW,2017-10-16T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-16T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00094850,117
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00094850,-10
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00094850,225
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00094850,98
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MIMQ0002,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MIMQ0018,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MIMQ0020,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1MIMQ0020,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1MIMQ0022,0
",,7,0600",PRCP,2017-10-17T00:00:00,GHCND:USC00203413,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-17T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-17T00:00:00,GHCND:USC00203413,67
",,7,0830",PRCP,2017-10-17T00:00:00,GHCND:USC00203639,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00203639,0
",,7,0830",SNWD,2017-10-17T00:00:00,GHCND:USC00203639,0
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USC00204130,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USC00204130,133
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USC00204130,-17
",,7,0800",TOBS,2017-10-17T00:00:00,GHCND:USC00204130,61
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USC00204425,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-17T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USC00204425,122
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USC00204425,-11
",,7,0800",TOBS,2017-10-17T00:00:00,GHCND:USC00204425,28
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USW00014838,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USW00014838,144
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USW00014838,44
",,7,0800",TOBS,2017-10-17T00:00:00,GHCND:USW00014838,106
",,W,0700",PRCP,2017-10-17T00:00:00,GHCND:USW00094850,0
",,W,",SNOW,2017-10-17T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-17T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00094850,206
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00094850,61
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00094850,225
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00094850,85
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MIMQ0002,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MIMQ0018,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MIMQ0020,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1MIMQ0020,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1MIMQ0022,0
",,7,0600",PRCP,2017-10-18T00:00:00,GHCND:USC00203413,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-18T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-18T00:00:00,GHCND:USC00203413,78
",,7,0830",PRCP,2017-10-18T00:00:00,GHCND:USC00203639,0
",,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USC00204130,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USC00204130,206
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USC00204130,39
",,7,0800",TOBS,2017-10-18T00:00:00,GHCND:USC00204130,44
",,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USC00204425,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-18T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USC00204425,178
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USC00204425,22
",,7,0800",TOBS,2017-10-18T00:00:00,GHCND:USC00204425,61
",,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USW00014838,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USW00014838,183
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USW00014838,94
",,7,0800",TOBS,2017-10-18T00:00:00,GHCND:USW00014838,106
",,W,0700",PRCP,2017-10-18T00:00:00,GHCND:USW00094850,0
",,W,",SNOW,2017-10-18T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-18T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00094850,211
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00094850,94
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00094850,180
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00094850,157
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1MIMQ0002,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1MIMQ0018,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1MIMQ0020,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1MIMQ0020,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1MIMQ0022,0
",,7,0600",PRCP,2017-10-19T00:00:00,GHCND:USC00203413,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-19T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-19T00:00:00,GHCND:USC00203413,72
",,7,0830",PRCP,2017-10-19T00:00:00,GHCND:USC00203639,0
",,7,0800",PRCP,2017-10-19T00:00:00,GHCND:USC00204130,0
",,7,0800",TMAX,2017-10-19T00:00:00,GHCND:USC00204130,217
",,7,0800",TMIN,2017-10-19T00:00:00,GHCND:USC00204130,44
",,7,0800",TOBS,2017-10-19T00:00:00,GHCND:USC00204130,44
",,7,0800",PRCP,2017-10-19T00:00:00,GHCND:USC00204425,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-19T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-19T00:00:00,GHCND:USC00204425,194
",,7,0800",TMIN,2017-10-19T00:00:00,GHCND:USC00204425,33
",,7,0800",TOBS,2017-10-19T00:00:00,GHCND:USC00204425,44
",,7,0800",PRCP,2017-10-19T00:00:00,GHCND:USW00014838,0
",,7,0800",TMAX,2017-10-19T00:00:00,GHCND:USW00014838,211
",,7,0800",TMIN,2017-10-19T00:00:00,GHCND:USW00014838,94
",,7,0800",TOBS,2017-10-19T00:00:00,GHCND:USW00014838,100
",,W,0700",PRCP,2017-10-19T00:00:00,GHCND:USW00094850,0
",,W,",SNOW,2017-10-19T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-19T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-19T00:00:00,GHCND:USW00094850,172
",,W,2400",TMIN,2017-10-19T00:00:00,GHCND:USW00094850,67
",,W,",WDF5,2017-10-19T00:00:00,GHCND:USW00094850,270
",,W,",WSF5,2017-10-19T00:00:00,GHCND:USW00094850,121
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1MIMQ0018,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1MIMQ0020,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1MIMQ0020,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1MIMQ0022,0
",,7,0600",PRCP,2017-10-20T00:00:00,GHCND:USC00203413,0
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00203413,0
",,7,0600",SNWD,2017-10-20T00:00:00,GHCND:USC00203413,0
",,7,",TOBS,2017-10-20T00:00:00,GHCND:USC00203413,78
",,7,0830",PRCP,2017-10-20T00:00:00,GHCND:USC00203639,0
",,7,0800",PRCP,2017-10-20T00:00:00,GHCND:USC00204130,0
",,7,0800",TMAX,2017-10-20T00:00:00,GHCND:USC00204130,217
",,7,0800",TMIN,2017-10-20T00:00:00,GHCND:USC00204130,33
",,7,0800",TOBS,2017-10-20T00:00:00,GHCND:USC00204130,56
",,7,0800",PRCP,2017-10-20T00:00:00,GHCND:USC00204425,0
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00204425,0
",,7,0800",SNWD,2017-10-20T00:00:00,GHCND:USC00204425,0
",,7,0800",TMAX,2017-10-20T00:00:00,GHCND:USC00204425,161
",,7,0800",TMIN,2017-10-20T00:00:00,GHCND:USC00204425,33
",,7,0800",TOBS,2017-10-20T00:00:00,GHCND:USC00204425,44
",,7,0800",PRCP,2017-10-20T00:00:00,GHCND:USW00014838,0
",,7,0800",TMAX,2017-10-20T00:00:00,GHCND:USW00014838,189
",,7,0800",TMIN,2017-10-20T00:00:00,GHCND:USW00014838,94
",,7,0800",TOBS,2017-10-20T00:00:00,GHCND:USW00014838,122
",,W,0700",PRCP,2017-10-20T00:00:00,GHCND:USW00094850,0
",,W,",SNOW,2017-10-20T00:00:00,GHCND:USW00094850,0
",,W,2400",SNWD,2017-10-20T00:00:00,GHCND:USW00094850,0
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00094850,244
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00094850,83
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00094850,180
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00094850,98
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MIMQ0002,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MIMQ0018,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1MIMQ0018,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MIMQ0020,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1MIMQ0020,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1MIMQ0022,0
