attributes,datatype,date,station,value
",,N,",PRCP,2017-05-17T00:00:00,GHCND:US1SCYR0040,0
",,N,",SNOW,2017-05-17T00:00:00,GHCND:US1SCYR0040,0
",,N,",PRCP,2017-05-17T00:00:00,GHCND:US1SCYR0043,0
",,N,",SNOW,2017-05-17T00:00:00,GHCND:US1SCYR0043,0
",,N,",PRCP,2017-05-17T00:00:00,GHCND:US1SCYR0045,0
",,N,",SNOW,2017-05-17T00:00:00,GHCND:US1SCYR0045,0
",,N,",PRCP,2017-05-17T00:00:00,GHCND:US1SCYR0051,0
",,N,",SNOW,2017-05-17T00:00:00,GHCND:US1SCYR0051,0
",,N,",PRCP,2017-05-17T00:00:00,GHCND:US1SCYR0052,0
",,7,",AWND,2017-05-17T00:00:00,GHCND:USC00311975,0
",,7,0800",PRCP,2017-05-17T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-05-17T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-05-17T00:00:00,GHCND:USC00311975,328
",,7,0800",TMIN,2017-05-17T00:00:00,GHCND:USC00311975,167
",,7,0800",TOBS,2017-05-17T00:00:00,GHCND:USC00311975,194
",,7,0800",PRCP,2017-05-17T00:00:00,GHCND:USC00313356,0
",,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-05-17T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-05-17T00:00:00,GHCND:USC00313356,311
",,7,0800",TMIN,2017-05-17T00:00:00,GHCND:USC00313356,161
",,7,0800",TOBS,2017-05-17T00:00:00,GHCND:USC00313356,211
",,7,0700",PRCP,2017-05-17T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-05-17T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-05-17T00:00:00,GHCND:USC00315771,322
",,7,0700",TMIN,2017-05-17T00:00:00,GHCND:USC00315771,122
",,7,0700",TOBS,2017-05-17T00:00:00,GHCND:USC00315771,211
",,7,0700",PRCP,2017-05-17T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-05-17T00:00:00,GHCND:USC00315945,0
",,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00315945,0
",,7,0700",SNWD,2017-05-17T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-05-17T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-05-17T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-05-17T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-05-17T00:00:00,GHCND:USC00389350,0
",,Z,",SNOW,2017-05-17T00:00:00,GHCND:USC00389350,0
",,Z,1800",SNWD,2017-05-17T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-05-17T00:00:00,GHCND:USC00389350,311
",,7,1800",TMIN,2017-05-17T00:00:00,GHCND:USC00389350,167
",,7,1800",TOBS,2017-05-17T00:00:00,GHCND:USC00389350,278
",,7,0630",PRCP,2017-05-17T00:00:00,GHCND:USC00389625,0
",,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-05-17T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-05-17T00:00:00,GHCND:USC00389625,317
",,7,0630",TMIN,2017-05-17T00:00:00,GHCND:USC00389625,156
",,7,0630",TOBS,2017-05-17T00:00:00,GHCND:USC00389625,183
",,U,",TAVG,2017-05-17T00:00:00,GHCND:USR0000NMTI,235
"H,,U,",TMAX,2017-05-17T00:00:00,GHCND:USR0000NMTI,306
"H,,U,",TMIN,2017-05-17T00:00:00,GHCND:USR0000NMTI,156
",,W,",AWND,2017-05-17T00:00:00,GHCND:USW00013881,37
",,W,2400",PRCP,2017-05-17T00:00:00,GHCND:USW00013881,0
",,W,",SNOW,2017-05-17T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-05-17T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-05-17T00:00:00,GHCND:USW00013881,253
",,W,2400",TMAX,2017-05-17T00:00:00,GHCND:USW00013881,306
",,W,2400",TMIN,2017-05-17T00:00:00,GHCND:USW00013881,189
",,W,",WDF2,2017-05-17T00:00:00,GHCND:USW00013881,170
",,W,",WDF5,2017-05-17T00:00:00,GHCND:USW00013881,230
",,W,",WSF2,2017-05-17T00:00:00,GHCND:USW00013881,67
",,W,",WSF5,2017-05-17T00:00:00,GHCND:USW00013881,112
",,W,",AWND,2017-05-17T00:00:00,GHCND:USW00053870,22
",,W,",PGTM,2017-05-17T00:00:00,GHCND:USW00053870,1505
",,W,",PRCP,2017-05-17T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-05-17T00:00:00,GHCND:USW00053870,300
",,W,",TMIN,2017-05-17T00:00:00,GHCND:USW00053870,161
",,W,",WDF2,2017-05-17T00:00:00,GHCND:USW00053870,180
",,W,",WDF5,2017-05-17T00:00:00,GHCND:USW00053870,200
",,W,",WSF2,2017-05-17T00:00:00,GHCND:USW00053870,54
",,W,",WSF5,2017-05-17T00:00:00,GHCND:USW00053870,76
",,W,",AWND,2017-05-17T00:00:00,GHCND:USW00053871,33
",,W,",PGTM,2017-05-17T00:00:00,GHCND:USW00053871,830
",,W,",PRCP,2017-05-17T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-05-17T00:00:00,GHCND:USW00053871,306
",,W,",TMIN,2017-05-17T00:00:00,GHCND:USW00053871,161
",,W,",WDF2,2017-05-17T00:00:00,GHCND:USW00053871,220
",,W,",WDF5,2017-05-17T00:00:00,GHCND:USW00053871,280
",,W,",WSF2,2017-05-17T00:00:00,GHCND:USW00053871,72
",,W,",WSF5,2017-05-17T00:00:00,GHCND:USW00053871,89
",,W,",AWND,2017-05-17T00:00:00,GHCND:USW00053872,31
",,W,",PGTM,2017-05-17T00:00:00,GHCND:USW00053872,1456
",,W,",PRCP,2017-05-17T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-05-17T00:00:00,GHCND:USW00053872,300
",,W,",TMIN,2017-05-17T00:00:00,GHCND:USW00053872,178
",,W,",WDF2,2017-05-17T00:00:00,GHCND:USW00053872,230
",,W,",WDF5,2017-05-17T00:00:00,GHCND:USW00053872,240
",,W,",WSF2,2017-05-17T00:00:00,GHCND:USW00053872,72
",,W,",WSF5,2017-05-17T00:00:00,GHCND:USW00053872,98
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCCB0015,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCCB0015,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCCB0021,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCCB0021,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCCB0023,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCCB0023,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCCT0006,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCCT0006,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0006,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0008,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCGS0008,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0009,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCGS0009,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0021,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCGS0021,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0037,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCGS0037,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0044,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0049,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCGS0053,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0037,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0037,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0044,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0044,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0053,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0053,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0056,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0056,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0059,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0064,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0068,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0068,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0075,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0075,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0077,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0077,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0087,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCMK0087,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCMK0088,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCRW0002,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCRW0002,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCSN0002,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCSN0002,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCSN0013,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCUN0001,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCUN0001,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCUN0010,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCUN0010,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCUN0017,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCUN0017,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1NCUN0027,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1NCUN0027,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCLN0002,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCLN0002,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCLN0015,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCLN0015,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0003,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0003,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0006,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0006,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0007,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0007,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0009,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0010,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0010,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0013,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0013,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0021,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0021,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0026,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0029,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0031,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0031,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0038,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0040,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0040,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0043,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0043,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0045,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0045,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0051,0
",,N,",SNOW,2017-05-18T00:00:00,GHCND:US1SCYR0051,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1SCYR0052,0
",,7,",AWND,2017-05-18T00:00:00,GHCND:USC00311975,22
",,7,0800",PRCP,2017-05-18T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-05-18T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-05-18T00:00:00,GHCND:USC00311975,328
",,7,0800",TMIN,2017-05-18T00:00:00,GHCND:USC00311975,194
",,7,0800",TOBS,2017-05-18T00:00:00,GHCND:USC00311975,211
",,7,0800",PRCP,2017-05-18T00:00:00,GHCND:USC00313356,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-05-18T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-05-18T00:00:00,GHCND:USC00313356,300
",,7,0800",TMIN,2017-05-18T00:00:00,GHCND:USC00313356,167
",,7,0800",TOBS,2017-05-18T00:00:00,GHCND:USC00313356,222
",,7,0700",PRCP,2017-05-18T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-05-18T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-05-18T00:00:00,GHCND:USC00315771,311
",,7,0700",TMIN,2017-05-18T00:00:00,GHCND:USC00315771,194
",,7,0700",TOBS,2017-05-18T00:00:00,GHCND:USC00315771,211
",,7,0700",PRCP,2017-05-18T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-05-18T00:00:00,GHCND:USC00315945,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00315945,0
",,7,0700",SNWD,2017-05-18T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-05-18T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-05-18T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-05-18T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-05-18T00:00:00,GHCND:USC00389350,0
",,Z,",SNOW,2017-05-18T00:00:00,GHCND:USC00389350,0
",,Z,1800",SNWD,2017-05-18T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-05-18T00:00:00,GHCND:USC00389350,300
",,7,1800",TMIN,2017-05-18T00:00:00,GHCND:USC00389350,178
",,7,1800",TOBS,2017-05-18T00:00:00,GHCND:USC00389350,283
",,7,0630",PRCP,2017-05-18T00:00:00,GHCND:USC00389625,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00389625,0
",,7,",SNWD,2017-05-18T00:00:00,GHCND:USC00389625,0
",,7,0630",TMAX,2017-05-18T00:00:00,GHCND:USC00389625,306
",,7,0630",TMIN,2017-05-18T00:00:00,GHCND:USC00389625,183
",,7,0630",TOBS,2017-05-18T00:00:00,GHCND:USC00389625,189
",,U,",TAVG,2017-05-18T00:00:00,GHCND:USR0000NMTI,237
"H,,U,",TMAX,2017-05-18T00:00:00,GHCND:USR0000NMTI,300
"H,,U,",TMIN,2017-05-18T00:00:00,GHCND:USR0000NMTI,183
",,W,",AWND,2017-05-18T00:00:00,GHCND:USW00013881,38
",,W,2400",PRCP,2017-05-18T00:00:00,GHCND:USW00013881,0
",,W,",SNOW,2017-05-18T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-05-18T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-05-18T00:00:00,GHCND:USW00013881,246
",,W,2400",TMAX,2017-05-18T00:00:00,GHCND:USW00013881,300
",,W,2400",TMIN,2017-05-18T00:00:00,GHCND:USW00013881,200
",,W,",WDF2,2017-05-18T00:00:00,GHCND:USW00013881,170
",,W,",WDF5,2017-05-18T00:00:00,GHCND:USW00013881,190
",,W,",WSF2,2017-05-18T00:00:00,GHCND:USW00013881,63
",,W,",WSF5,2017-05-18T00:00:00,GHCND:USW00013881,85
",,W,",AWND,2017-05-18T00:00:00,GHCND:USW00053870,24
",,W,",PGTM,2017-05-18T00:00:00,GHCND:USW00053870,850
"T,,W,",PRCP,2017-05-18T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-05-18T00:00:00,GHCND:USW00053870,294
",,W,",TMIN,2017-05-18T00:00:00,GHCND:USW00053870,194
",,W,",WDF2,2017-05-18T00:00:00,GHCND:USW00053870,200
",,W,",WDF5,2017-05-18T00:00:00,GHCND:USW00053870,230
",,W,",WSF2,2017-05-18T00:00:00,GHCND:USW00053870,54
",,W,",WSF5,2017-05-18T00:00:00,GHCND:USW00053870,76
",,W,",AWND,2017-05-18T00:00:00,GHCND:USW00053871,30
",,W,",PGTM,2017-05-18T00:00:00,GHCND:USW00053871,1317
",,W,",PRCP,2017-05-18T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-05-18T00:00:00,GHCND:USW00053871,300
",,W,",TMIN,2017-05-18T00:00:00,GHCND:USW00053871,178
",,W,",WDF2,2017-05-18T00:00:00,GHCND:USW00053871,220
",,W,",WDF5,2017-05-18T00:00:00,GHCND:USW00053871,180
",,W,",WSF2,2017-05-18T00:00:00,GHCND:USW00053871,63
",,W,",WSF5,2017-05-18T00:00:00,GHCND:USW00053871,85
",,W,",AWND,2017-05-18T00:00:00,GHCND:USW00053872,34
",,W,",PGTM,2017-05-18T00:00:00,GHCND:USW00053872,1131
",,W,",PRCP,2017-05-18T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-05-18T00:00:00,GHCND:USW00053872,294
",,W,",TMIN,2017-05-18T00:00:00,GHCND:USW00053872,189
",,W,",WDF2,2017-05-18T00:00:00,GHCND:USW00053872,220
",,W,",WDF5,2017-05-18T00:00:00,GHCND:USW00053872,220
",,W,",WSF2,2017-05-18T00:00:00,GHCND:USW00053872,67
",,W,",WSF5,2017-05-18T00:00:00,GHCND:USW00053872,94
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCCB0015,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCCB0015,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCCB0023,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCCB0023,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCCT0006,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCCT0006,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0006,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0008,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCGS0008,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0009,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCGS0009,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0021,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCGS0021,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0037,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCGS0037,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0044,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0049,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCGS0053,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0037,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0037,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0053,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0053,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0056,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0056,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0059,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0064,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0068,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0068,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0075,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0075,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0077,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0077,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0087,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCMK0087,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCMK0088,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCRW0002,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCRW0002,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCSN0002,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCSN0002,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCSN0013,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCUN0001,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCUN0001,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCUN0010,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCUN0010,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCUN0017,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCUN0017,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCUN0022,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCUN0022,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1NCUN0027,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1NCUN0027,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCLN0002,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCLN0002,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCLN0015,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCLN0015,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0003,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0003,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0006,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0006,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0007,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0007,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0009,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0010,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0010,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0013,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0013,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0021,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0021,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0026,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0029,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0031,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0031,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0038,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0040,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0040,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0043,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0043,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0044,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0045,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0045,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0051,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1SCYR0051,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1SCYR0052,0
",,7,",AWND,2017-05-19T00:00:00,GHCND:USC00311975,22
",,7,0800",PRCP,2017-05-19T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00311975,0
",,7,",SNWD,2017-05-19T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-05-19T00:00:00,GHCND:USC00311975,317
",,7,0800",TMIN,2017-05-19T00:00:00,GHCND:USC00311975,189
",,7,0800",TOBS,2017-05-19T00:00:00,GHCND:USC00311975,206
",,7,0800",PRCP,2017-05-19T00:00:00,GHCND:USC00313356,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-05-19T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-05-19T00:00:00,GHCND:USC00313356,289
",,7,0800",TMIN,2017-05-19T00:00:00,GHCND:USC00313356,189
",,7,0800",TOBS,2017-05-19T00:00:00,GHCND:USC00313356,222
",,7,0700",PRCP,2017-05-19T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-05-19T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-05-19T00:00:00,GHCND:USC00315771,317
",,7,0700",TMIN,2017-05-19T00:00:00,GHCND:USC00315771,189
",,7,0700",TOBS,2017-05-19T00:00:00,GHCND:USC00315771,222
",,7,0700",PRCP,2017-05-19T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-05-19T00:00:00,GHCND:USC00315945,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00315945,0
",,7,0700",SNWD,2017-05-19T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-05-19T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-05-19T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-05-19T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-05-19T00:00:00,GHCND:USC00389350,0
