attributes,datatype,date,station,value
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00013744,272
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00013744,78
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00013744,20
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00013744,360
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00013744,40
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00013744,49
",,W,",WT01,2017-10-20T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SCFL0012,3
",,7,0700",PRCP,2017-10-21T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-21T00:00:00,GHCND:USC00382260,278
",,7,0700",TMIN,2017-10-21T00:00:00,GHCND:USC00382260,78
",,7,0700",TOBS,2017-10-21T00:00:00,GHCND:USC00382260,83
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00013744,5
",,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00013744,267
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00013744,89
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00013744,120
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00013744,130
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00013744,40
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00013744,54
",,W,",WT08,2017-10-21T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SCFL0012,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SCFL0012,0
",,7,0700",PRCP,2017-10-22T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-22T00:00:00,GHCND:USC00382260,261
",,7,0700",TMIN,2017-10-22T00:00:00,GHCND:USC00382260,72
",,7,0700",TOBS,2017-10-22T00:00:00,GHCND:USC00382260,122
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00013744,33
"T,,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00013744,278
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00013744,133
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00013744,130
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00013744,130
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00013744,72
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00013744,98
",,W,",WT01,2017-10-22T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SCDR0004,30
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SCFL0006,30
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SCFL0013,33
",,7,0700",PRCP,2017-10-23T00:00:00,GHCND:USC00382260,25
",,7,0700",TMAX,2017-10-23T00:00:00,GHCND:USC00382260,272
",,7,0700",TOBS,2017-10-23T00:00:00,GHCND:USC00382260,200
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00013744,49
",,W,2400",PRCP,2017-10-23T00:00:00,GHCND:USW00013744,239
",,W,2400",TMAX,2017-10-23T00:00:00,GHCND:USW00013744,256
",,W,2400",TMIN,2017-10-23T00:00:00,GHCND:USW00013744,172
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00013744,140
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00013744,190
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00013744,103
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00013744,134
",,W,",WT01,2017-10-23T00:00:00,GHCND:USW00013744,1
",,W,",WT03,2017-10-23T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SCDR0004,343
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SCFL0006,307
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SCFL0012,635
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SCFL0013,236
",,7,0700",PRCP,2017-10-24T00:00:00,GHCND:USC00382260,483
",,7,0700",TMAX,2017-10-24T00:00:00,GHCND:USC00382260,233
",,7,0700",TMIN,2017-10-24T00:00:00,GHCND:USC00382260,133
",,7,0700",TOBS,2017-10-24T00:00:00,GHCND:USC00382260,133
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00013744,28
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00013744,228
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00013744,117
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00013744,260
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00013744,240
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00013744,63
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00013744,85
",,W,",WT01,2017-10-24T00:00:00,GHCND:USW00013744,1
",,W,",WT02,2017-10-24T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1SCFL0012,5
",,7,0700",PRCP,2017-10-25T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-25T00:00:00,GHCND:USC00382260,222
",,7,0700",TMIN,2017-10-25T00:00:00,GHCND:USC00382260,72
",,7,0700",TOBS,2017-10-25T00:00:00,GHCND:USC00382260,72
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00013744,32
",,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00013744,189
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00013744,78
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00013744,250
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00013744,280
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00013744,76
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00013744,98
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-10-26T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-26T00:00:00,GHCND:USC00382260,189
",,7,0700",TMIN,2017-10-26T00:00:00,GHCND:USC00382260,61
",,7,0700",TOBS,2017-10-26T00:00:00,GHCND:USC00382260,61
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00013744,22
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00013744,183
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00013744,61
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00013744,270
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00013744,270
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00013744,63
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00013744,81
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1SCFL0012,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1SCFL0012,0
",,7,0700",PRCP,2017-10-27T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-27T00:00:00,GHCND:USC00382260,183
",,7,0700",TMIN,2017-10-27T00:00:00,GHCND:USC00382260,61
",,7,0700",TOBS,2017-10-27T00:00:00,GHCND:USC00382260,61
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00013744,20
",,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00013744,228
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00013744,50
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00013744,190
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00013744,160
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00013744,67
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00013744,81
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-28T00:00:00,GHCND:USC00382260,222
",,7,0700",TMIN,2017-10-28T00:00:00,GHCND:USC00382260,56
",,7,0700",TOBS,2017-10-28T00:00:00,GHCND:USC00382260,94
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00013744,22
"T,,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00013744,256
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00013744,89
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00013744,150
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00013744,150
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00013744,89
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00013744,112
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1SCDR0004,13
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1SCFL0006,8
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1SCFL0013,3
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00382260,13
",,7,0700",TMAX,2017-10-29T00:00:00,GHCND:USC00382260,244
",,7,0700",TMIN,2017-10-29T00:00:00,GHCND:USC00382260,94
",,7,0700",TOBS,2017-10-29T00:00:00,GHCND:USC00382260,167
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00013744,57
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00013744,272
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00013744,50
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00013744,260
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00013744,260
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00013744,134
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00013744,165
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-30T00:00:00,GHCND:USC00382260,183
",,7,0700",TMIN,2017-10-30T00:00:00,GHCND:USC00382260,22
",,7,0700",TOBS,2017-10-30T00:00:00,GHCND:USC00382260,28
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00013744,31
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00013744,156
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00013744,22
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00013744,280
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00013744,280
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00013744,63
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00013744,81
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00382260,161
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00382260,17
",,7,0700",TOBS,2017-10-31T00:00:00,GHCND:USC00382260,50
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00013744,11
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00013744,233
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00013744,50
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00013744,170
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00013744,170
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00013744,36
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00013744,45
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1SCFL0012,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1SCFL0012,0
",,7,0700",PRCP,2017-11-01T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-01T00:00:00,GHCND:USC00382260,233
",,7,0700",TMIN,2017-11-01T00:00:00,GHCND:USC00382260,50
",,7,0700",TOBS,2017-11-01T00:00:00,GHCND:USC00382260,78
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00013744,14
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00013744,239
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00013744,72
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00013744,150
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00013744,180
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00013744,58
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00013744,72
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1SCFL0012,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1SCFL0012,0
",,7,0700",PRCP,2017-11-02T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-02T00:00:00,GHCND:USC00382260,239
",,7,0700",TMIN,2017-11-02T00:00:00,GHCND:USC00382260,72
",,7,0700",TOBS,2017-11-02T00:00:00,GHCND:USC00382260,139
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00013744,5
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00013744,0
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00013744,167
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00013744,350
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00013744,290
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00013744,36
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00013744,54
",,W,",WT01,2017-11-02T00:00:00,GHCND:USW00013744,1
",,W,",WT08,2017-11-02T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-11-03T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-03T00:00:00,GHCND:USC00382260,250
",,7,0700",TMIN,2017-11-03T00:00:00,GHCND:USC00382260,72
",,7,0700",TOBS,2017-11-03T00:00:00,GHCND:USC00382260,117
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00013744,9
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00013744,283
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00013744,139
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00013744,280
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00013744,310
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00013744,40
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00013744,58
",,W,",WT08,2017-11-03T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-11-04T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-04T00:00:00,GHCND:USC00382260,272
",,7,0700",TMIN,2017-11-04T00:00:00,GHCND:USC00382260,117
",,7,0700",TOBS,2017-11-04T00:00:00,GHCND:USC00382260,139
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00013744,22
",,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-04T00:00:00,GHCND:USW00013744,278
",,W,2400",TMIN,2017-11-04T00:00:00,GHCND:USW00013744,139
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00013744,60
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00013744,60
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00013744,72
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00013744,81
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1SCFL0012,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1SCFL0012,0
",,7,0700",PRCP,2017-11-05T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-05T00:00:00,GHCND:USC00382260,272
",,7,0700",TMIN,2017-11-05T00:00:00,GHCND:USC00382260,117
",,7,0700",TOBS,2017-11-05T00:00:00,GHCND:USC00382260,156
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00013744,19
",,W,2400",PRCP,2017-11-05T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-05T00:00:00,GHCND:USW00013744,211
",,W,2400",TMIN,2017-11-05T00:00:00,GHCND:USW00013744,133
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00013744,350
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00013744,360
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00013744,45
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00013744,58
",,W,",WT01,2017-11-05T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-11-06T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-06T00:00:00,GHCND:USC00382260,206
",,7,0700",TMIN,2017-11-06T00:00:00,GHCND:USC00382260,117
",,7,0700",TOBS,2017-11-06T00:00:00,GHCND:USC00382260,117
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00013744,12
",,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00013744,261
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00013744,117
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00013744,260
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00013744,270
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00013744,54
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00013744,85
",,W,",WT02,2017-11-06T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-07T00:00:00,GHCND:USC00382260,256
",,7,0700",TMIN,2017-11-07T00:00:00,GHCND:USC00382260,117
",,7,0700",TOBS,2017-11-07T00:00:00,GHCND:USC00382260,178
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00013744,17
",,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00013744,278
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00013744,172
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00013744,230
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00013744,230
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00013744,58
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00013744,72
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1SCFL0006,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1SCFL0006,0
",,7,0700",PRCP,2017-11-08T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-08T00:00:00,GHCND:USC00382260,261
",,7,0700",TMIN,2017-11-08T00:00:00,GHCND:USC00382260,100
",,7,0700",TOBS,2017-11-08T00:00:00,GHCND:USC00382260,106
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00013744,47
"T,,W,2400",PRCP,2017-11-08T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-08T00:00:00,GHCND:USW00013744,206
",,W,2400",TMIN,2017-11-08T00:00:00,GHCND:USW00013744,89
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00013744,30
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00013744,10
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00013744,81
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00013744,103
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1SCDR0004,25
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1SCFL0006,25
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1SCFL0013,43
",,7,0700",TMIN,2017-11-09T00:00:00,GHCND:USC00382260,72
",,7,0700",TOBS,2017-11-09T00:00:00,GHCND:USC00382260,72
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00013744,30
",,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00013744,137
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00013744,111
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00013744,89
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00013744,350
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00013744,350
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00013744,45
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00013744,58
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00013744,1
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1SCDR0004,127
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1SCFL0006,114
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1SCFL0012,191
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1SCFL0013,112
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00382260,127
",,7,0700",TMAX,2017-11-10T00:00:00,GHCND:USC00382260,100
",,7,0700",TMIN,2017-11-10T00:00:00,GHCND:USC00382260,56
",,7,0700",TOBS,2017-11-10T00:00:00,GHCND:USC00382260,61
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00013744,40
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00013744,183
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00013744,78
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00013744,30
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00013744,20
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00013744,76
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00013744,103
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1SCFL0012,5
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-11T00:00:00,GHCND:USC00382260,172
",,7,0700",TMIN,2017-11-11T00:00:00,GHCND:USC00382260,6
",,7,0700",TOBS,2017-11-11T00:00:00,GHCND:USC00382260,11
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00013744,47
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00013744,117
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00013744,11
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00013744,60
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00013744,60
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00013744,94
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00013744,112
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1SCDR0004,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1SCDR0004,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1SCFL0006,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1SCFL0012,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1SCFL0012,0
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00382260,0
",,7,0700",TMAX,2017-11-12T00:00:00,GHCND:USC00382260,106
",,7,0700",TMIN,2017-11-12T00:00:00,GHCND:USC00382260,11
",,7,0700",TOBS,2017-11-12T00:00:00,GHCND:USC00382260,11
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00013744,30
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00013744,0
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00013744,172
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00013744,22
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00013744,10
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00013744,120
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00013744,58
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00013744,63
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1SCDR0004,28
