attributes,datatype,date,station,value
",,7,",SNOW,2017-10-05T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-05T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-05T00:00:00,GHCND:USC00211691,150
",,7,1830",TMIN,2017-10-05T00:00:00,GHCND:USC00211691,72
",,7,1830",TOBS,2017-10-05T00:00:00,GHCND:USC00211691,133
",,7,0600",PRCP,2017-10-05T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-05T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-05T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-05T00:00:00,GHCND:USC00214373,144
",,7,0600",TMIN,2017-10-05T00:00:00,GHCND:USC00214373,50
",,7,0600",TOBS,2017-10-05T00:00:00,GHCND:USC00214373,106
",,7,0700",PRCP,2017-10-05T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-05T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-05T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-05T00:00:00,GHCND:USC00216920,144
",,7,0700",TMIN,2017-10-05T00:00:00,GHCND:USC00216920,44
",,7,0700",TOBS,2017-10-05T00:00:00,GHCND:USC00216920,94
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00014926,8
",,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-05T00:00:00,GHCND:USW00014926,109
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00014926,161
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00014926,67
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00014926,160
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00014926,160
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00014926,31
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00014926,40
",,W,",WT01,2017-10-05T00:00:00,GHCND:USW00014926,1
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-06T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-06T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-06T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1MNSR0020,3
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-06T00:00:00,GHCND:USC00211691,5
",,7,",SNOW,2017-10-06T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-06T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-06T00:00:00,GHCND:USC00211691,139
",,7,1830",TMIN,2017-10-06T00:00:00,GHCND:USC00211691,56
",,7,1830",TOBS,2017-10-06T00:00:00,GHCND:USC00211691,117
"T,,7,0600",PRCP,2017-10-06T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-06T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-06T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-06T00:00:00,GHCND:USC00214373,156
",,7,0600",TMIN,2017-10-06T00:00:00,GHCND:USC00214373,67
",,7,0600",TOBS,2017-10-06T00:00:00,GHCND:USC00214373,72
",,7,0700",PRCP,2017-10-06T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-06T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-06T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-06T00:00:00,GHCND:USC00216920,144
",,7,0700",TMIN,2017-10-06T00:00:00,GHCND:USC00216920,50
",,7,0700",TOBS,2017-10-06T00:00:00,GHCND:USC00216920,50
",,7,",WT01,2017-10-06T00:00:00,GHCND:USC00216920,1
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00014926,15
",,W,2400",PRCP,2017-10-06T00:00:00,GHCND:USW00014926,64
",,W,",SNOW,2017-10-06T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-06T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-06T00:00:00,GHCND:USW00014926,105
",,W,2400",TMAX,2017-10-06T00:00:00,GHCND:USW00014926,133
",,W,2400",TMIN,2017-10-06T00:00:00,GHCND:USW00014926,44
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00014926,340
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00014926,360
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00014926,63
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00014926,76
",,W,",WT01,2017-10-06T00:00:00,GHCND:USW00014926,1
",,W,",WT02,2017-10-06T00:00:00,GHCND:USW00014926,1
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1MNSR0009,25
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-07T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-07T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-07T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1MNSR0020,8
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1MNSR0025,10
",,7,1830",PRCP,2017-10-07T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-07T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-07T00:00:00,GHCND:USC00211691,206
",,7,1830",TMIN,2017-10-07T00:00:00,GHCND:USC00211691,94
",,7,1830",TOBS,2017-10-07T00:00:00,GHCND:USC00211691,194
",,7,0600",PRCP,2017-10-07T00:00:00,GHCND:USC00214373,94
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-07T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-07T00:00:00,GHCND:USC00214373,122
",,7,0600",TMIN,2017-10-07T00:00:00,GHCND:USC00214373,67
",,7,0600",TOBS,2017-10-07T00:00:00,GHCND:USC00214373,106
",,7,0700",PRCP,2017-10-07T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-07T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-07T00:00:00,GHCND:USC00216920,122
",,7,0700",TMIN,2017-10-07T00:00:00,GHCND:USC00216920,44
",,7,0700",TOBS,2017-10-07T00:00:00,GHCND:USC00216920,94
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00014926,25
",,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00014926,3
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-07T00:00:00,GHCND:USW00014926,136
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00014926,206
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00014926,83
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00014926,250
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00014926,250
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00014926,67
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00014926,76
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-08T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-08T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-08T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-08T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-08T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-08T00:00:00,GHCND:USC00211691,194
",,7,1830",TMIN,2017-10-08T00:00:00,GHCND:USC00211691,106
",,7,1830",TOBS,2017-10-08T00:00:00,GHCND:USC00211691,133
",,7,0600",PRCP,2017-10-08T00:00:00,GHCND:USC00214373,5
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-08T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-08T00:00:00,GHCND:USC00214373,206
",,7,0600",TMIN,2017-10-08T00:00:00,GHCND:USC00214373,100
",,7,0600",TOBS,2017-10-08T00:00:00,GHCND:USC00214373,111
",,7,0700",PRCP,2017-10-08T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-08T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-08T00:00:00,GHCND:USC00216920,211
",,7,0700",TMIN,2017-10-08T00:00:00,GHCND:USC00216920,83
",,7,0700",TOBS,2017-10-08T00:00:00,GHCND:USC00216920,89
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00014926,27
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-08T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-08T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-08T00:00:00,GHCND:USW00014926,135
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00014926,194
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00014926,78
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00014926,330
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00014926,330
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00014926,81
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00014926,107
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-09T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-09T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-09T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-09T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-09T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-09T00:00:00,GHCND:USC00211691,133
",,7,1830",TMIN,2017-10-09T00:00:00,GHCND:USC00211691,50
",,7,1830",TOBS,2017-10-09T00:00:00,GHCND:USC00211691,83
",,7,0600",PRCP,2017-10-09T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-09T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-09T00:00:00,GHCND:USC00214373,194
",,7,0600",TMIN,2017-10-09T00:00:00,GHCND:USC00214373,83
",,7,0600",TOBS,2017-10-09T00:00:00,GHCND:USC00214373,83
",,7,0700",PRCP,2017-10-09T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-09T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-09T00:00:00,GHCND:USC00216920,183
",,7,0700",TMIN,2017-10-09T00:00:00,GHCND:USC00216920,61
",,7,0700",TOBS,2017-10-09T00:00:00,GHCND:USC00216920,67
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00014926,32
",,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-09T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-09T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-09T00:00:00,GHCND:USW00014926,82
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00014926,94
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00014926,-5
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00014926,310
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00014926,310
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00014926,72
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00014926,85
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-10T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-10T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-10T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-10T00:00:00,GHCND:USC00211691,117
",,7,1830",TMIN,2017-10-10T00:00:00,GHCND:USC00211691,-22
",,7,1830",TOBS,2017-10-10T00:00:00,GHCND:USC00211691,83
",,7,0600",PRCP,2017-10-10T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-10T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-10T00:00:00,GHCND:USC00214373,89
",,7,0600",TMIN,2017-10-10T00:00:00,GHCND:USC00214373,-17
",,7,0600",TOBS,2017-10-10T00:00:00,GHCND:USC00214373,-17
",,7,0700",PRCP,2017-10-10T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-10T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-10T00:00:00,GHCND:USC00216920,83
",,7,0700",TMIN,2017-10-10T00:00:00,GHCND:USC00216920,-39
",,7,0700",TOBS,2017-10-10T00:00:00,GHCND:USC00216920,-39
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00014926,7
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00014926,37
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00014926,117
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00014926,-38
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00014926,360
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00014926,40
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00014926,31
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00014926,45
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-11T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-11T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-11T00:00:00,GHCND:USC00211691,139
",,7,1830",TMIN,2017-10-11T00:00:00,GHCND:USC00211691,11
",,7,1830",TOBS,2017-10-11T00:00:00,GHCND:USC00211691,117
",,7,0600",PRCP,2017-10-11T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-11T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-11T00:00:00,GHCND:USC00214373,106
",,7,0600",TMIN,2017-10-11T00:00:00,GHCND:USC00214373,-22
",,7,0600",TOBS,2017-10-11T00:00:00,GHCND:USC00214373,-11
",,7,0700",PRCP,2017-10-11T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-11T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-11T00:00:00,GHCND:USC00216920,122
",,7,0700",TMIN,2017-10-11T00:00:00,GHCND:USC00216920,-39
",,7,0700",TOBS,2017-10-11T00:00:00,GHCND:USC00216920,-28
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00014926,32
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00014926,47
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00014926,144
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00014926,-27
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00014926,140
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00014926,160
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00014926,72
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00014926,94
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-12T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-12T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-12T00:00:00,GHCND:USC00211691,172
",,7,1830",TMIN,2017-10-12T00:00:00,GHCND:USC00211691,100
",,7,1830",TOBS,2017-10-12T00:00:00,GHCND:USC00211691,139
",,7,0600",PRCP,2017-10-12T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-12T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-12T00:00:00,GHCND:USC00214373,150
",,7,0600",TMIN,2017-10-12T00:00:00,GHCND:USC00214373,-11
",,7,0600",TOBS,2017-10-12T00:00:00,GHCND:USC00214373,106
",,7,0700",PRCP,2017-10-12T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-12T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-12T00:00:00,GHCND:USC00216920,150
",,7,0700",TMIN,2017-10-12T00:00:00,GHCND:USC00216920,-33
",,7,0700",TOBS,2017-10-12T00:00:00,GHCND:USC00216920,111
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00014926,60
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00014926,127
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00014926,178
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00014926,100
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00014926,150
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00014926,150
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00014926,107
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00014926,134
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-13T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-13T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-13T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-13T00:00:00,GHCND:USC00211691,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-13T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-13T00:00:00,GHCND:USC00211691,150
",,7,1830",TMIN,2017-10-13T00:00:00,GHCND:USC00211691,67
",,7,1830",TOBS,2017-10-13T00:00:00,GHCND:USC00211691,100
",,7,0600",PRCP,2017-10-13T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-13T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-13T00:00:00,GHCND:USC00214373,178
",,7,0600",TMIN,2017-10-13T00:00:00,GHCND:USC00214373,72
",,7,0600",TOBS,2017-10-13T00:00:00,GHCND:USC00214373,72
",,7,0700",PRCP,2017-10-13T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-13T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-13T00:00:00,GHCND:USC00216920,178
",,7,0700",TMIN,2017-10-13T00:00:00,GHCND:USC00216920,72
",,7,0700",TOBS,2017-10-13T00:00:00,GHCND:USC00216920,78
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00014926,22
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00014926,0
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00014926,108
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00014926,150
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00014926,17
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00014926,300
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00014926,310
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00014926,81
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00014926,98
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-14T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-14T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MNSR0020,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1MNSR0020,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MNSR0025,0
",,7,1830",PRCP,2017-10-14T00:00:00,GHCND:USC00211691,165
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00211691,0
",,7,1830",SNWD,2017-10-14T00:00:00,GHCND:USC00211691,0
",,7,1830",TMAX,2017-10-14T00:00:00,GHCND:USC00211691,128
",,7,1830",TMIN,2017-10-14T00:00:00,GHCND:USC00211691,39
",,7,1830",TOBS,2017-10-14T00:00:00,GHCND:USC00211691,61
",,7,0600",PRCP,2017-10-14T00:00:00,GHCND:USC00214373,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00214373,0
",,7,0600",SNWD,2017-10-14T00:00:00,GHCND:USC00214373,0
",,7,0600",TMAX,2017-10-14T00:00:00,GHCND:USC00214373,144
",,7,0600",TMIN,2017-10-14T00:00:00,GHCND:USC00214373,22
",,7,0600",TOBS,2017-10-14T00:00:00,GHCND:USC00214373,33
",,7,0700",PRCP,2017-10-14T00:00:00,GHCND:USC00216920,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00216920,0
",,7,0700",SNWD,2017-10-14T00:00:00,GHCND:USC00216920,0
",,7,0700",TMAX,2017-10-14T00:00:00,GHCND:USC00216920,139
",,7,0700",TMIN,2017-10-14T00:00:00,GHCND:USC00216920,-11
",,7,0700",TOBS,2017-10-14T00:00:00,GHCND:USC00216920,11
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00014926,40
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00014926,150
",,W,",SNOW,2017-10-14T00:00:00,GHCND:USW00014926,0
",,W,",SNWD,2017-10-14T00:00:00,GHCND:USW00014926,0
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00014926,66
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00014926,139
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00014926,6
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00014926,280
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00014926,330
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00014926,81
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00014926,112
",,W,",WT01,2017-10-14T00:00:00,GHCND:USW00014926,1
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MNSR0001,170
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MNSR0009,201
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1MNSR0009,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESD,2017-10-15T00:00:00,GHCND:US1MNSR0009,0
",,N,",WESF,2017-10-15T00:00:00,GHCND:US1MNSR0009,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MNSR0020,183
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1MNSR0025,206
