attributes,datatype,date,station,value
",,7,1500",TOBS,2017-10-15T00:00:00,GHCND:USC00503275,11
",,7,0600",PRCP,2017-10-15T00:00:00,GHCND:USC00503368,0
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00503368,0
"T,,7,",SNWD,2017-10-15T00:00:00,GHCND:USC00503368,0
",,7,0600",TMAX,2017-10-15T00:00:00,GHCND:USC00503368,17
",,7,0600",TMIN,2017-10-15T00:00:00,GHCND:USC00503368,-17
",,7,0600",TOBS,2017-10-15T00:00:00,GHCND:USC00503368,-17
",,7,",WT01,2017-10-15T00:00:00,GHCND:USC00503368,1
",,7,2300",PRCP,2017-10-15T00:00:00,GHCND:USC00506581,0
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00506581,0
",,7,",SNWD,2017-10-15T00:00:00,GHCND:USC00506581,0
",,7,2300",TMAX,2017-10-15T00:00:00,GHCND:USC00506581,39
",,7,2300",TMIN,2017-10-15T00:00:00,GHCND:USC00506581,-44
",,7,2300",TOBS,2017-10-15T00:00:00,GHCND:USC00506581,-33
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-10-15T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00509641,28
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00509641,-6
",,7,0800",TOBS,2017-10-15T00:00:00,GHCND:USC00509641,17
",,U,",TAVG,2017-10-15T00:00:00,GHCND:USR0000AFAI,1
"H,,U,",TMAX,2017-10-15T00:00:00,GHCND:USR0000AFAI,33
"H,,U,",TMIN,2017-10-15T00:00:00,GHCND:USR0000AFAI,-22
",,U,",TAVG,2017-10-15T00:00:00,GHCND:USR0000ASAR,7
"H,,U,",TMAX,2017-10-15T00:00:00,GHCND:USR0000ASAR,39
"H,,U,",TMIN,2017-10-15T00:00:00,GHCND:USR0000ASAR,-28
",,T,",PRCP,2017-10-15T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-10-15T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-10-15T00:00:00,GHCND:USS0047P03S,12
",,T,",TMAX,2017-10-15T00:00:00,GHCND:USS0047P03S,33
",,T,",TMIN,2017-10-15T00:00:00,GHCND:USS0047P03S,-8
",,T,",TOBS,2017-10-15T00:00:00,GHCND:USS0047P03S,-8
",,T,",WESD,2017-10-15T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00026411,28
",,W,2400",PRCP,2017-10-15T00:00:00,GHCND:USW00026411,0
",,W,",SNOW,2017-10-15T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-10-15T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-10-15T00:00:00,GHCND:USW00026411,14
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00026411,28
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00026411,-10
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00026411,330
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00026411,330
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00026411,58
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00026411,63
",,R,",PRCP,2017-10-15T00:00:00,GHCND:USW00026494,0
",,R,",TMAX,2017-10-15T00:00:00,GHCND:USW00026494,14
",,R,",TMIN,2017-10-15T00:00:00,GHCND:USW00026494,-29
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1AKFN0015,0
"T,,N,",SNWD,2017-10-16T00:00:00,GHCND:US1AKFN0015,0
",,7,2000",PRCP,2017-10-16T00:00:00,GHCND:USC00500490,3
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00500490,13
"T,,7,2000",SNWD,2017-10-16T00:00:00,GHCND:USC00500490,0
",,7,2000",TMAX,2017-10-16T00:00:00,GHCND:USC00500490,0
",,7,2000",TMIN,2017-10-16T00:00:00,GHCND:USC00500490,-28
",,7,2000",TOBS,2017-10-16T00:00:00,GHCND:USC00500490,-22
",,7,0900",PRCP,2017-10-16T00:00:00,GHCND:USC00502107,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-10-16T00:00:00,GHCND:USC00502107,0
",,7,0900",TMAX,2017-10-16T00:00:00,GHCND:USC00502107,11
",,7,0900",TMIN,2017-10-16T00:00:00,GHCND:USC00502107,-33
",,7,0900",TOBS,2017-10-16T00:00:00,GHCND:USC00502107,-33
",,7,0900",PRCP,2017-10-16T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00502870,0
",,7,0900",SNWD,2017-10-16T00:00:00,GHCND:USC00502870,0
",,7,0900",TMAX,2017-10-16T00:00:00,GHCND:USC00502870,11
",,7,0900",TMIN,2017-10-16T00:00:00,GHCND:USC00502870,-44
",,7,0900",TOBS,2017-10-16T00:00:00,GHCND:USC00502870,-28
",,7,2300",PRCP,2017-10-16T00:00:00,GHCND:USC00502871,10
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00502871,28
",,7,",SNWD,2017-10-16T00:00:00,GHCND:USC00502871,25
",,7,2300",TMAX,2017-10-16T00:00:00,GHCND:USC00502871,-11
",,7,2300",TMIN,2017-10-16T00:00:00,GHCND:USC00502871,-39
",,7,2300",TOBS,2017-10-16T00:00:00,GHCND:USC00502871,-28
",,7,2400",PRCP,2017-10-16T00:00:00,GHCND:USC00502965,10
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00502965,25
",,7,2400",SNWD,2017-10-16T00:00:00,GHCND:USC00502965,25
",,7,2400",TMAX,2017-10-16T00:00:00,GHCND:USC00502965,-6
",,7,2400",TMIN,2017-10-16T00:00:00,GHCND:USC00502965,-28
",,7,2400",TOBS,2017-10-16T00:00:00,GHCND:USC00502965,-22
",,7,2400",WESD,2017-10-16T00:00:00,GHCND:USC00502965,0
",,7,",WT01,2017-10-16T00:00:00,GHCND:USC00502965,1
",,7,2400",PRCP,2017-10-16T00:00:00,GHCND:USC00503160,20
",,7,2400",TMAX,2017-10-16T00:00:00,GHCND:USC00503160,-28
",,7,2400",TMIN,2017-10-16T00:00:00,GHCND:USC00503160,-50
",,7,2400",TOBS,2017-10-16T00:00:00,GHCND:USC00503160,-44
",,7,0700",PRCP,2017-10-16T00:00:00,GHCND:USC00503181,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00503181,0
",,7,0700",SNWD,2017-10-16T00:00:00,GHCND:USC00503181,0
",,7,0700",TMAX,2017-10-16T00:00:00,GHCND:USC00503181,11
",,7,0700",TMIN,2017-10-16T00:00:00,GHCND:USC00503181,-44
",,7,0700",TOBS,2017-10-16T00:00:00,GHCND:USC00503181,-39
",,7,",WT01,2017-10-16T00:00:00,GHCND:USC00503181,1
"T,,7,1500",PRCP,2017-10-16T00:00:00,GHCND:USC00503275,0
"T,,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-10-16T00:00:00,GHCND:USC00503275,0
",,7,1500",TMAX,2017-10-16T00:00:00,GHCND:USC00503275,11
",,7,1500",TMIN,2017-10-16T00:00:00,GHCND:USC00503275,-44
",,7,1500",TOBS,2017-10-16T00:00:00,GHCND:USC00503275,-22
",,7,0600",PRCP,2017-10-16T00:00:00,GHCND:USC00503368,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00503368,0
"T,,7,",SNWD,2017-10-16T00:00:00,GHCND:USC00503368,0
",,7,0600",TMAX,2017-10-16T00:00:00,GHCND:USC00503368,6
",,7,0600",TMIN,2017-10-16T00:00:00,GHCND:USC00503368,-33
",,7,0600",TOBS,2017-10-16T00:00:00,GHCND:USC00503368,-33
",,7,",WT01,2017-10-16T00:00:00,GHCND:USC00503368,1
",,7,2300",PRCP,2017-10-16T00:00:00,GHCND:USC00506581,10
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00506581,38
",,7,",SNWD,2017-10-16T00:00:00,GHCND:USC00506581,51
",,7,2300",TMAX,2017-10-16T00:00:00,GHCND:USC00506581,-17
",,7,2300",TMIN,2017-10-16T00:00:00,GHCND:USC00506581,-56
",,7,2300",TOBS,2017-10-16T00:00:00,GHCND:USC00506581,-28
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00509641,0
",,7,",SNWD,2017-10-16T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USC00509641,22
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USC00509641,-28
",,7,0800",TOBS,2017-10-16T00:00:00,GHCND:USC00509641,-28
",,U,",TAVG,2017-10-16T00:00:00,GHCND:USR0000AFAI,-22
"H,,U,",TMAX,2017-10-16T00:00:00,GHCND:USR0000AFAI,-6
"H,,U,",TMIN,2017-10-16T00:00:00,GHCND:USR0000AFAI,-33
",,U,",TAVG,2017-10-16T00:00:00,GHCND:USR0000ASAR,-30
"H,,U,",TMAX,2017-10-16T00:00:00,GHCND:USR0000ASAR,-28
"H,,U,",TMIN,2017-10-16T00:00:00,GHCND:USR0000ASAR,-33
",,T,",PRCP,2017-10-16T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-10-16T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-10-16T00:00:00,GHCND:USS0047P03S,-8
",,T,",TMAX,2017-10-16T00:00:00,GHCND:USS0047P03S,3
",,T,",TMIN,2017-10-16T00:00:00,GHCND:USS0047P03S,-14
",,T,",TOBS,2017-10-16T00:00:00,GHCND:USS0047P03S,-11
",,T,",WESD,2017-10-16T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00026411,21
",,W,2400",PRCP,2017-10-16T00:00:00,GHCND:USW00026411,10
",,W,",SNOW,2017-10-16T00:00:00,GHCND:USW00026411,25
",,W,2400",SNWD,2017-10-16T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-10-16T00:00:00,GHCND:USW00026411,-11
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00026411,-5
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00026411,-32
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00026411,190
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00026411,10
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00026411,45
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00026411,54
",,W,",WT01,2017-10-16T00:00:00,GHCND:USW00026411,1
",,W,",WT08,2017-10-16T00:00:00,GHCND:USW00026411,1
",,R,",PRCP,2017-10-16T00:00:00,GHCND:USW00026494,18
",,R,",TMAX,2017-10-16T00:00:00,GHCND:USW00026494,-24
",,R,",TMIN,2017-10-16T00:00:00,GHCND:USW00026494,-44
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1AKFN0013,64
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1AKFN0013,64
",,N,",WESF,2017-10-17T00:00:00,GHCND:US1AKFN0013,64
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1AKFN0015,25
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1AKFN0015,46
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1AKFN0015,51
",,7,2000",PRCP,2017-10-17T00:00:00,GHCND:USC00500490,3
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00500490,10
",,7,2000",SNWD,2017-10-17T00:00:00,GHCND:USC00500490,25
",,7,2000",TMAX,2017-10-17T00:00:00,GHCND:USC00500490,0
",,7,2000",TMIN,2017-10-17T00:00:00,GHCND:USC00500490,-33
",,7,2000",TOBS,2017-10-17T00:00:00,GHCND:USC00500490,-17
",,7,0900",PRCP,2017-10-17T00:00:00,GHCND:USC00502107,8
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00502107,18
",,7,0900",SNWD,2017-10-17T00:00:00,GHCND:USC00502107,25
",,7,0900",TMAX,2017-10-17T00:00:00,GHCND:USC00502107,-17
",,7,0900",TMIN,2017-10-17T00:00:00,GHCND:USC00502107,-39
",,7,0900",TOBS,2017-10-17T00:00:00,GHCND:USC00502107,-39
",,7,0900",PRCP,2017-10-17T00:00:00,GHCND:USC00502870,10
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00502870,25
",,7,0900",SNWD,2017-10-17T00:00:00,GHCND:USC00502870,25
",,7,0900",TMAX,2017-10-17T00:00:00,GHCND:USC00502870,-11
",,7,0900",TMIN,2017-10-17T00:00:00,GHCND:USC00502870,-39
",,7,0900",TOBS,2017-10-17T00:00:00,GHCND:USC00502870,-39
",,7,2300",PRCP,2017-10-17T00:00:00,GHCND:USC00502871,3
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00502871,10
",,7,",SNWD,2017-10-17T00:00:00,GHCND:USC00502871,25
",,7,2300",TMAX,2017-10-17T00:00:00,GHCND:USC00502871,-11
",,7,2300",TMIN,2017-10-17T00:00:00,GHCND:USC00502871,-39
",,7,2300",TOBS,2017-10-17T00:00:00,GHCND:USC00502871,-33
"T,,7,2400",PRCP,2017-10-17T00:00:00,GHCND:USC00502965,0
"T,,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00502965,0
"T,,7,2400",SNWD,2017-10-17T00:00:00,GHCND:USC00502965,0
",,7,2400",TMAX,2017-10-17T00:00:00,GHCND:USC00502965,-6
",,7,2400",TMIN,2017-10-17T00:00:00,GHCND:USC00502965,-39
",,7,2400",TOBS,2017-10-17T00:00:00,GHCND:USC00502965,-22
",,7,2400",WESD,2017-10-17T00:00:00,GHCND:USC00502965,0
",,7,2400",PRCP,2017-10-17T00:00:00,GHCND:USC00503160,18
",,7,2400",TMAX,2017-10-17T00:00:00,GHCND:USC00503160,-28
",,7,2400",TMIN,2017-10-17T00:00:00,GHCND:USC00503160,-44
",,7,2400",TOBS,2017-10-17T00:00:00,GHCND:USC00503160,-44
",,7,0700",PRCP,2017-10-17T00:00:00,GHCND:USC00503181,33
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00503181,76
",,7,0700",SNWD,2017-10-17T00:00:00,GHCND:USC00503181,51
",,7,0700",TMAX,2017-10-17T00:00:00,GHCND:USC00503181,-17
",,7,0700",TMIN,2017-10-17T00:00:00,GHCND:USC00503181,-39
",,7,0700",TOBS,2017-10-17T00:00:00,GHCND:USC00503181,-33
",,7,",WT01,2017-10-17T00:00:00,GHCND:USC00503181,1
",,7,1500",PRCP,2017-10-17T00:00:00,GHCND:USC00503275,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00503275,0
",,7,1500",SNWD,2017-10-17T00:00:00,GHCND:USC00503275,0
",,7,1500",TMAX,2017-10-17T00:00:00,GHCND:USC00503275,-11
",,7,1500",TMIN,2017-10-17T00:00:00,GHCND:USC00503275,-50
",,7,1500",TOBS,2017-10-17T00:00:00,GHCND:USC00503275,-39
",,7,0600",PRCP,2017-10-17T00:00:00,GHCND:USC00503368,10
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00503368,20
",,7,",SNWD,2017-10-17T00:00:00,GHCND:USC00503368,25
",,7,0600",TMAX,2017-10-17T00:00:00,GHCND:USC00503368,-11
",,7,0600",TMIN,2017-10-17T00:00:00,GHCND:USC00503368,-33
",,7,0600",TOBS,2017-10-17T00:00:00,GHCND:USC00503368,-33
"T,,7,2300",PRCP,2017-10-17T00:00:00,GHCND:USC00506581,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00506581,3
",,7,",SNWD,2017-10-17T00:00:00,GHCND:USC00506581,51
",,7,2300",TMAX,2017-10-17T00:00:00,GHCND:USC00506581,-6
",,7,2300",TMIN,2017-10-17T00:00:00,GHCND:USC00506581,-56
",,7,2300",TOBS,2017-10-17T00:00:00,GHCND:USC00506581,-28
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USC00509641,8
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00509641,13
",,7,",SNWD,2017-10-17T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USC00509641,-6
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USC00509641,-33
",,7,0800",TOBS,2017-10-17T00:00:00,GHCND:USC00509641,-33
",,U,",TAVG,2017-10-17T00:00:00,GHCND:USR0000AFAI,-19
"H,,U,",TMAX,2017-10-17T00:00:00,GHCND:USR0000AFAI,0
"H,,U,",TMIN,2017-10-17T00:00:00,GHCND:USR0000AFAI,-33
",,T,",PRCP,2017-10-17T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-10-17T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-10-17T00:00:00,GHCND:USS0047P03S,-9
",,T,",TMAX,2017-10-17T00:00:00,GHCND:USS0047P03S,4
",,T,",TMIN,2017-10-17T00:00:00,GHCND:USS0047P03S,-21
",,T,",TOBS,2017-10-17T00:00:00,GHCND:USS0047P03S,-11
",,T,",WESD,2017-10-17T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00026411,7
"T,,W,2400",PRCP,2017-10-17T00:00:00,GHCND:USW00026411,0
"T,,W,",SNOW,2017-10-17T00:00:00,GHCND:USW00026411,0
",,W,2400",SNWD,2017-10-17T00:00:00,GHCND:USW00026411,30
"H,,S,",TAVG,2017-10-17T00:00:00,GHCND:USW00026411,-20
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00026411,0
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00026411,-38
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00026411,280
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00026411,50
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00026411,27
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00026411,31
",,W,",WT01,2017-10-17T00:00:00,GHCND:USW00026411,1
",,R,",PRCP,2017-10-17T00:00:00,GHCND:USW00026494,14
",,R,",TMAX,2017-10-17T00:00:00,GHCND:USW00026494,-21
",,R,",TMIN,2017-10-17T00:00:00,GHCND:USW00026494,-38
"T,,N,",PRCP,2017-10-18T00:00:00,GHCND:US1AKFN0013,0
"T,,N,",PRCP,2017-10-18T00:00:00,GHCND:US1AKFN0015,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1AKFN0015,13
",,N,",SNWD,2017-10-18T00:00:00,GHCND:US1AKFN0015,25
",,7,2000",PRCP,2017-10-18T00:00:00,GHCND:USC00500490,10
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00500490,30
",,7,2000",SNWD,2017-10-18T00:00:00,GHCND:USC00500490,25
",,7,2000",TMAX,2017-10-18T00:00:00,GHCND:USC00500490,-11
",,7,2000",TMIN,2017-10-18T00:00:00,GHCND:USC00500490,-50
",,7,2000",TOBS,2017-10-18T00:00:00,GHCND:USC00500490,-50
"T,,7,0900",PRCP,2017-10-18T00:00:00,GHCND:USC00502107,0
"T,,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00502107,0
",,7,0900",SNWD,2017-10-18T00:00:00,GHCND:USC00502107,25
",,7,0900",TMAX,2017-10-18T00:00:00,GHCND:USC00502107,-17
",,7,0900",TMIN,2017-10-18T00:00:00,GHCND:USC00502107,-39
",,7,0900",TOBS,2017-10-18T00:00:00,GHCND:USC00502107,-39
"T,,7,0900",PRCP,2017-10-18T00:00:00,GHCND:USC00502870,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00502870,3
",,7,0900",SNWD,2017-10-18T00:00:00,GHCND:USC00502870,25
",,7,0900",TMAX,2017-10-18T00:00:00,GHCND:USC00502870,-11
",,7,0900",TMIN,2017-10-18T00:00:00,GHCND:USC00502870,-44
",,7,0900",TOBS,2017-10-18T00:00:00,GHCND:USC00502870,-44
",,7,2300",PRCP,2017-10-18T00:00:00,GHCND:USC00502871,10
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00502871,20
",,7,",SNWD,2017-10-18T00:00:00,GHCND:USC00502871,51
",,7,2300",TMAX,2017-10-18T00:00:00,GHCND:USC00502871,-11
",,7,2300",TMIN,2017-10-18T00:00:00,GHCND:USC00502871,-72
",,7,2300",TOBS,2017-10-18T00:00:00,GHCND:USC00502871,-72
",,7,2400",PRCP,2017-10-18T00:00:00,GHCND:USC00502965,13
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00502965,18
",,7,2400",SNWD,2017-10-18T00:00:00,GHCND:USC00502965,25
",,7,2400",TMAX,2017-10-18T00:00:00,GHCND:USC00502965,-11
",,7,2400",TMIN,2017-10-18T00:00:00,GHCND:USC00502965,-67
",,7,2400",TOBS,2017-10-18T00:00:00,GHCND:USC00502965,-67
",,7,2400",WESD,2017-10-18T00:00:00,GHCND:USC00502965,0
",,7,",WT01,2017-10-18T00:00:00,GHCND:USC00502965,1
",,7,2400",PRCP,2017-10-18T00:00:00,GHCND:USC00503160,10
",,7,2400",TMAX,2017-10-18T00:00:00,GHCND:USC00503160,-39
",,7,2400",TMIN,2017-10-18T00:00:00,GHCND:USC00503160,-78
",,7,2400",TOBS,2017-10-18T00:00:00,GHCND:USC00503160,-78
",,7,0700",PRCP,2017-10-18T00:00:00,GHCND:USC00503181,5
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00503181,10
",,7,0700",SNWD,2017-10-18T00:00:00,GHCND:USC00503181,51
",,7,0700",TMAX,2017-10-18T00:00:00,GHCND:USC00503181,-6
",,7,0700",TMIN,2017-10-18T00:00:00,GHCND:USC00503181,-44
",,7,0700",TOBS,2017-10-18T00:00:00,GHCND:USC00503181,-39
",,7,",WT01,2017-10-18T00:00:00,GHCND:USC00503181,1
",,7,1500",PRCP,2017-10-18T00:00:00,GHCND:USC00503275,3
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00503275,10
"T,,7,1500",SNWD,2017-10-18T00:00:00,GHCND:USC00503275,0
",,7,1500",TMAX,2017-10-18T00:00:00,GHCND:USC00503275,-11
",,7,1500",TMIN,2017-10-18T00:00:00,GHCND:USC00503275,-50
",,7,1500",TOBS,2017-10-18T00:00:00,GHCND:USC00503275,-33
"T,,7,0600",PRCP,2017-10-18T00:00:00,GHCND:USC00503368,0
"T,,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00503368,0
",,7,",SNWD,2017-10-18T00:00:00,GHCND:USC00503368,25
",,7,0600",TMAX,2017-10-18T00:00:00,GHCND:USC00503368,-11
",,7,0600",TMIN,2017-10-18T00:00:00,GHCND:USC00503368,-44
",,7,0600",TOBS,2017-10-18T00:00:00,GHCND:USC00503368,-39
",,7,2300",PRCP,2017-10-18T00:00:00,GHCND:USC00506581,15
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00506581,51
",,7,",SNWD,2017-10-18T00:00:00,GHCND:USC00506581,102
",,7,2300",TMAX,2017-10-18T00:00:00,GHCND:USC00506581,-11
",,7,2300",TMIN,2017-10-18T00:00:00,GHCND:USC00506581,-72
",,7,2300",TOBS,2017-10-18T00:00:00,GHCND:USC00506581,-67
"T,,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USC00509641,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00509641,8
",,7,",SNWD,2017-10-18T00:00:00,GHCND:USC00509641,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USC00509641,0
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USC00509641,-39
",,7,0800",TOBS,2017-10-18T00:00:00,GHCND:USC00509641,-28
",,U,",TAVG,2017-10-18T00:00:00,GHCND:USR0000AFAI,-32
"H,,U,",TMAX,2017-10-18T00:00:00,GHCND:USR0000AFAI,-11
"H,,U,",TMIN,2017-10-18T00:00:00,GHCND:USR0000AFAI,-67
",,T,",PRCP,2017-10-18T00:00:00,GHCND:USS0047P03S,0
",,T,",SNWD,2017-10-18T00:00:00,GHCND:USS0047P03S,0
",,T,",TAVG,2017-10-18T00:00:00,GHCND:USS0047P03S,-20
",,T,",TMAX,2017-10-18T00:00:00,GHCND:USS0047P03S,0
",,T,",TMIN,2017-10-18T00:00:00,GHCND:USS0047P03S,-57
",,T,",TOBS,2017-10-18T00:00:00,GHCND:USS0047P03S,-56
",,T,",WESD,2017-10-18T00:00:00,GHCND:USS0047P03S,0
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00026411,19
",,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00026411,13
",,W,",SNOW,2017-10-18T00:00:00,GHCND:USW00026411,18
"T,,W,2400",SNWD,2017-10-18T00:00:00,GHCND:USW00026411,0
"H,,S,",TAVG,2017-10-18T00:00:00,GHCND:USW00026411,-17
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00026411,-10
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00026411,-66
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00026411,350
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00026411,350
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00026411,45
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00026411,58
",,W,",WT01,2017-10-18T00:00:00,GHCND:USW00026411,1
",,W,",WT02,2017-10-18T00:00:00,GHCND:USW00026411,1
",,R,",PRCP,2017-10-18T00:00:00,GHCND:USW00026494,6
",,R,",TMAX,2017-10-18T00:00:00,GHCND:USW00026494,-32
",,R,",TMIN,2017-10-18T00:00:00,GHCND:USW00026494,-85
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1AKFN0013,33
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1AKFN0013,25
",,N,",WESF,2017-10-19T00:00:00,GHCND:US1AKFN0013,33
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1AKFN0015,3
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1AKFN0015,15
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1AKFN0015,51
"T,,7,2000",PRCP,2017-10-19T00:00:00,GHCND:USC00500490,0
"T,,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00500490,0
",,7,2000",SNWD,2017-10-19T00:00:00,GHCND:USC00500490,25
",,7,2000",TMAX,2017-10-19T00:00:00,GHCND:USC00500490,-50
",,7,2000",TMIN,2017-10-19T00:00:00,GHCND:USC00500490,-111
",,7,2000",TOBS,2017-10-19T00:00:00,GHCND:USC00500490,-111
",,7,0900",PRCP,2017-10-19T00:00:00,GHCND:USC00502107,28
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00502107,48
",,7,0900",SNWD,2017-10-19T00:00:00,GHCND:USC00502107,76
",,7,0900",TMAX,2017-10-19T00:00:00,GHCND:USC00502107,-17
",,7,0900",TMIN,2017-10-19T00:00:00,GHCND:USC00502107,-106
",,7,0900",TOBS,2017-10-19T00:00:00,GHCND:USC00502107,-100
",,7,0900",PRCP,2017-10-19T00:00:00,GHCND:USC00502870,8
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00502870,18
",,7,0900",SNWD,2017-10-19T00:00:00,GHCND:USC00502870,25
",,7,0900",TMAX,2017-10-19T00:00:00,GHCND:USC00502870,-22
",,7,0900",TMIN,2017-10-19T00:00:00,GHCND:USC00502870,-117
",,7,0900",TOBS,2017-10-19T00:00:00,GHCND:USC00502870,-111
",,7,2300",PRCP,2017-10-19T00:00:00,GHCND:USC00502871,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00502871,0
