attributes,datatype,date,station,value
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0059,0
"T,,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNWD,2017-12-25T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0089,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0089,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1COLP0089,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0090,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0090,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0091,0
"T,,N,",PRCP,2017-12-25T00:00:00,GHCND:US1COLP0093,0
"T,,N,",SNOW,2017-12-25T00:00:00,GHCND:US1COLP0093,0
",,7,1700",PRCP,2017-12-25T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2017-12-25T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2017-12-25T00:00:00,GHCND:USC00053016,61
",,7,1700",TMIN,2017-12-25T00:00:00,GHCND:USC00053016,-89
",,7,0800",PRCP,2017-12-25T00:00:00,GHCND:USC00054934,8
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00054934,10
"T,,7,0800",SNWD,2017-12-25T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2017-12-25T00:00:00,GHCND:USC00054934,61
",,7,0800",TMIN,2017-12-25T00:00:00,GHCND:USC00054934,-33
",,7,0800",TOBS,2017-12-25T00:00:00,GHCND:USC00054934,-11
",,U,",TAVG,2017-12-25T00:00:00,GHCND:USR0000CLOG,30
"H,,U,",TMAX,2017-12-25T00:00:00,GHCND:USR0000CLOG,94
"H,,U,",TMIN,2017-12-25T00:00:00,GHCND:USR0000CLOG,-6
",,T,",PRCP,2017-12-25T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2017-12-25T00:00:00,GHCND:USS0008M10S,330
",,T,",TAVG,2017-12-25T00:00:00,GHCND:USS0008M10S,-26
",,T,",TMAX,2017-12-25T00:00:00,GHCND:USS0008M10S,1
",,T,",TMIN,2017-12-25T00:00:00,GHCND:USS0008M10S,-48
",,T,",TOBS,2017-12-25T00:00:00,GHCND:USS0008M10S,-28
",,T,",WESD,2017-12-25T00:00:00,GHCND:USS0008M10S,584
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00093005,36
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00093005,1131
",,W,2400",PRCP,2017-12-25T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2017-12-25T00:00:00,GHCND:USW00093005,111
",,W,2400",TMIN,2017-12-25T00:00:00,GHCND:USW00093005,-60
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00093005,250
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00093005,260
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00093005,107
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00093005,139
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0008,0
"T,,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0022,0
"T,,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0025,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0025,0
"T,,N,",SNWD,2017-12-26T00:00:00,GHCND:US1COLP0025,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0041,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0041,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNWD,2017-12-26T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0089,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0089,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0090,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0090,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1COLP0093,0
",,7,1700",PRCP,2017-12-26T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2017-12-26T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2017-12-26T00:00:00,GHCND:USC00053016,72
",,7,1700",TMIN,2017-12-26T00:00:00,GHCND:USC00053016,-111
",,7,0800",PRCP,2017-12-26T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2017-12-26T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2017-12-26T00:00:00,GHCND:USC00054934,78
",,7,0800",TMIN,2017-12-26T00:00:00,GHCND:USC00054934,-67
",,7,0800",TOBS,2017-12-26T00:00:00,GHCND:USC00054934,-61
",,U,",TAVG,2017-12-26T00:00:00,GHCND:USR0000CLOG,17
"H,,U,",TMAX,2017-12-26T00:00:00,GHCND:USR0000CLOG,78
"H,,U,",TMIN,2017-12-26T00:00:00,GHCND:USR0000CLOG,-22
",,T,",PRCP,2017-12-26T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2017-12-26T00:00:00,GHCND:USS0008M10S,330
",,T,",TAVG,2017-12-26T00:00:00,GHCND:USS0008M10S,-21
",,T,",TMAX,2017-12-26T00:00:00,GHCND:USS0008M10S,14
",,T,",TMIN,2017-12-26T00:00:00,GHCND:USS0008M10S,-54
",,T,",TOBS,2017-12-26T00:00:00,GHCND:USS0008M10S,-32
",,T,",WESD,2017-12-26T00:00:00,GHCND:USS0008M10S,584
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00093005,18
",,W,",PGTM,2017-12-26T00:00:00,GHCND:USW00093005,1521
",,W,2400",PRCP,2017-12-26T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2017-12-26T00:00:00,GHCND:USW00093005,100
",,W,2400",TMIN,2017-12-26T00:00:00,GHCND:USW00093005,-110
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00093005,250
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00093005,250
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00093005,81
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00093005,116
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0025,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0025,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0041,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0041,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNWD,2017-12-27T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0090,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0090,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1COLP0093,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1COLP0093,0
",,7,1700",PRCP,2017-12-27T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2017-12-27T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2017-12-27T00:00:00,GHCND:USC00053016,94
",,7,1700",TMIN,2017-12-27T00:00:00,GHCND:USC00053016,-106
",,7,0800",PRCP,2017-12-27T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2017-12-27T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2017-12-27T00:00:00,GHCND:USC00054934,72
",,7,0800",TMIN,2017-12-27T00:00:00,GHCND:USC00054934,-72
",,7,0800",TOBS,2017-12-27T00:00:00,GHCND:USC00054934,-72
",,U,",TAVG,2017-12-27T00:00:00,GHCND:USR0000CLOG,27
"H,,U,",TMAX,2017-12-27T00:00:00,GHCND:USR0000CLOG,94
"H,,U,",TMIN,2017-12-27T00:00:00,GHCND:USR0000CLOG,-22
",,T,",PRCP,2017-12-27T00:00:00,GHCND:USS0008M10S,25
",,T,",SNWD,2017-12-27T00:00:00,GHCND:USS0008M10S,305
",,T,",TAVG,2017-12-27T00:00:00,GHCND:USS0008M10S,-11
",,T,",TMAX,2017-12-27T00:00:00,GHCND:USS0008M10S,24
",,T,",TMIN,2017-12-27T00:00:00,GHCND:USS0008M10S,-42
",,T,",TOBS,2017-12-27T00:00:00,GHCND:USS0008M10S,-9
",,T,",WESD,2017-12-27T00:00:00,GHCND:USS0008M10S,610
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00093005,22
",,W,",PGTM,2017-12-27T00:00:00,GHCND:USW00093005,1505
",,W,2400",PRCP,2017-12-27T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2017-12-27T00:00:00,GHCND:USW00093005,106
",,W,2400",TMIN,2017-12-27T00:00:00,GHCND:USW00093005,-121
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00093005,210
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00093005,210
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00093005,67
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00093005,85
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0025,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0025,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0041,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0041,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNWD,2017-12-28T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0089,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0089,0
",,N,",SNWD,2017-12-28T00:00:00,GHCND:US1COLP0089,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0090,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0090,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1COLP0093,0
",,7,1700",PRCP,2017-12-28T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2017-12-28T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2017-12-28T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2017-12-28T00:00:00,GHCND:USC00053016,106
",,7,1700",TMIN,2017-12-28T00:00:00,GHCND:USC00053016,-100
",,7,0800",PRCP,2017-12-28T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2017-12-28T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2017-12-28T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2017-12-28T00:00:00,GHCND:USC00054934,83
",,7,0800",TMIN,2017-12-28T00:00:00,GHCND:USC00054934,-72
",,7,0800",TOBS,2017-12-28T00:00:00,GHCND:USC00054934,-56
",,U,",TAVG,2017-12-28T00:00:00,GHCND:USR0000CLOG,40
"H,,U,",TMAX,2017-12-28T00:00:00,GHCND:USR0000CLOG,94
"H,,U,",TMIN,2017-12-28T00:00:00,GHCND:USR0000CLOG,6
",,T,",PRCP,2017-12-28T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2017-12-28T00:00:00,GHCND:USS0008M10S,305
",,T,",TAVG,2017-12-28T00:00:00,GHCND:USS0008M10S,3
",,T,",TMAX,2017-12-28T00:00:00,GHCND:USS0008M10S,28
",,T,",TMIN,2017-12-28T00:00:00,GHCND:USS0008M10S,-15
",,T,",TOBS,2017-12-28T00:00:00,GHCND:USS0008M10S,4
",,T,",WESD,2017-12-28T00:00:00,GHCND:USS0008M10S,610
",,W,",AWND,2017-12-28T00:00:00,GHCND:USW00093005,16
",,W,",PGTM,2017-12-28T00:00:00,GHCND:USW00093005,1348
",,W,2400",PRCP,2017-12-28T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2017-12-28T00:00:00,GHCND:USW00093005,106
",,W,2400",TMIN,2017-12-28T00:00:00,GHCND:USW00093005,-121
",,W,",WDF2,2017-12-28T00:00:00,GHCND:USW00093005,210
",,W,",WDF5,2017-12-28T00:00:00,GHCND:USW00093005,250
",,W,",WSF2,2017-12-28T00:00:00,GHCND:USW00093005,54
",,W,",WSF5,2017-12-28T00:00:00,GHCND:USW00093005,63
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0025,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0025,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0041,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0041,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNWD,2017-12-29T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0090,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1COLP0090,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1COLP0093,0
",,7,1700",PRCP,2017-12-29T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2017-12-29T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2017-12-29T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2017-12-29T00:00:00,GHCND:USC00053016,133
",,7,1700",TMIN,2017-12-29T00:00:00,GHCND:USC00053016,-106
",,7,0800",PRCP,2017-12-29T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2017-12-29T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2017-12-29T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2017-12-29T00:00:00,GHCND:USC00054934,89
",,7,0800",TMIN,2017-12-29T00:00:00,GHCND:USC00054934,-61
",,7,0800",TOBS,2017-12-29T00:00:00,GHCND:USC00054934,-61
",,U,",TAVG,2017-12-29T00:00:00,GHCND:USR0000CLOG,43
"H,,U,",TMAX,2017-12-29T00:00:00,GHCND:USR0000CLOG,100
"H,,U,",TMIN,2017-12-29T00:00:00,GHCND:USR0000CLOG,0
",,T,",PRCP,2017-12-29T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2017-12-29T00:00:00,GHCND:USS0008M10S,279
",,T,",TAVG,2017-12-29T00:00:00,GHCND:USS0008M10S,24
",,T,",TMAX,2017-12-29T00:00:00,GHCND:USS0008M10S,50
",,T,",TMIN,2017-12-29T00:00:00,GHCND:USS0008M10S,2
",,T,",TOBS,2017-12-29T00:00:00,GHCND:USS0008M10S,30
",,T,",WESD,2017-12-29T00:00:00,GHCND:USS0008M10S,610
",,W,",AWND,2017-12-29T00:00:00,GHCND:USW00093005,20
",,W,",PGTM,2017-12-29T00:00:00,GHCND:USW00093005,1547
",,W,2400",PRCP,2017-12-29T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2017-12-29T00:00:00,GHCND:USW00093005,117
",,W,2400",TMIN,2017-12-29T00:00:00,GHCND:USW00093005,-127
",,W,",WDF2,2017-12-29T00:00:00,GHCND:USW00093005,360
",,W,",WDF5,2017-12-29T00:00:00,GHCND:USW00093005,210
",,W,",WSF2,2017-12-29T00:00:00,GHCND:USW00093005,45
",,W,",WSF5,2017-12-29T00:00:00,GHCND:USW00093005,63
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0025,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0025,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0041,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0041,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0061,0
"T,,N,",SNWD,2017-12-30T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0090,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0090,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1COLP0093,0
",,7,1700",PRCP,2017-12-30T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2017-12-30T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2017-12-30T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2017-12-30T00:00:00,GHCND:USC00053016,133
",,7,1700",TMIN,2017-12-30T00:00:00,GHCND:USC00053016,-83
",,7,0800",PRCP,2017-12-30T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2017-12-30T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2017-12-30T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2017-12-30T00:00:00,GHCND:USC00054934,100
",,7,0800",TMIN,2017-12-30T00:00:00,GHCND:USC00054934,-72
",,7,0800",TOBS,2017-12-30T00:00:00,GHCND:USC00054934,-61
",,U,",TAVG,2017-12-30T00:00:00,GHCND:USR0000CLOG,56
"H,,U,",TMAX,2017-12-30T00:00:00,GHCND:USR0000CLOG,139
"H,,U,",TMIN,2017-12-30T00:00:00,GHCND:USR0000CLOG,6
",,T,",PRCP,2017-12-30T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2017-12-30T00:00:00,GHCND:USS0008M10S,279
",,T,",TAVG,2017-12-30T00:00:00,GHCND:USS0008M10S,29
",,T,",TMAX,2017-12-30T00:00:00,GHCND:USS0008M10S,57
",,T,",TMIN,2017-12-30T00:00:00,GHCND:USS0008M10S,8
",,T,",TOBS,2017-12-30T00:00:00,GHCND:USS0008M10S,16
",,T,",WESD,2017-12-30T00:00:00,GHCND:USS0008M10S,610
",,W,",AWND,2017-12-30T00:00:00,GHCND:USW00093005,29
