attributes,datatype,date,station,value
",,U,",TAVG,2017-08-09T00:00:00,GHCND:USR0000CLGA,174
"H,,U,",TMAX,2017-08-09T00:00:00,GHCND:USR0000CLGA,256
"H,,U,",TMIN,2017-08-09T00:00:00,GHCND:USR0000CLGA,133
",,U,",TAVG,2017-08-09T00:00:00,GHCND:USR0000CPOV,172
"H,,U,",TMAX,2017-08-09T00:00:00,GHCND:USR0000CPOV,239
"H,,U,",TMIN,2017-08-09T00:00:00,GHCND:USR0000CPOV,117
",,U,",TAVG,2017-08-09T00:00:00,GHCND:USR0000CPUL,164
"H,,U,",TMAX,2017-08-09T00:00:00,GHCND:USR0000CPUL,233
"H,,U,",TMIN,2017-08-09T00:00:00,GHCND:USR0000CPUL,128
",,U,",TAVG,2017-08-09T00:00:00,GHCND:USR0000CRSP,233
"H,,U,",TMAX,2017-08-09T00:00:00,GHCND:USR0000CRSP,278
"H,,U,",TMIN,2017-08-09T00:00:00,GHCND:USR0000CRSP,206
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00023244,35
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00023244,222
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00023244,161
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00023244,350
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00023244,350
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00023244,94
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00023244,112
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00023277,15
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2017-08-09T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2017-08-09T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00023277,228
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00023277,139
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00023277,130
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00023277,160
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00023277,45
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00023277,72
",,W,",WT01,2017-08-09T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00023285,52
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00023285,244
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00023285,150
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00023285,290
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00023285,290
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00023285,94
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00023285,112
",,W,",WT01,2017-08-09T00:00:00,GHCND:USW00023285,1
",,W,",WT08,2017-08-09T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00023293,37
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00023293,233
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00023293,167
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00023293,320
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00023293,310
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00023293,81
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00023293,103
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00093228,48
",,W,2400",PRCP,2017-08-09T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2017-08-09T00:00:00,GHCND:USW00093228,169
",,W,2400",TMAX,2017-08-09T00:00:00,GHCND:USW00093228,200
",,W,2400",TMIN,2017-08-09T00:00:00,GHCND:USW00093228,156
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00093228,280
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00093228,280
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00093228,76
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00093228,107
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CAAL0007,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CAAL0011,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CAAL0011,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CAAL0035,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CAAL0035,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0007,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0007,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0015,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0018,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0018,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0041,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0041,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1CASZ0044,0
",,7,1700",PRCP,2017-08-10T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2017-08-10T00:00:00,GHCND:USC00040673,306
",,7,1700",TMIN,2017-08-10T00:00:00,GHCND:USC00040673,144
",,7,1700",TOBS,2017-08-10T00:00:00,GHCND:USC00040673,283
",,7,1600",PRCP,2017-08-10T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2017-08-10T00:00:00,GHCND:USC00043244,228
",,7,1600",TMIN,2017-08-10T00:00:00,GHCND:USC00043244,150
",,7,1600",TOBS,2017-08-10T00:00:00,GHCND:USC00043244,217
",,7,1800",PRCP,2017-08-10T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2017-08-10T00:00:00,GHCND:USC00044997,300
",,7,1800",TMIN,2017-08-10T00:00:00,GHCND:USC00044997,144
",,7,1800",TOBS,2017-08-10T00:00:00,GHCND:USC00044997,244
",,7,1600",PRCP,2017-08-10T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2017-08-10T00:00:00,GHCND:USC00045933,283
",,7,1600",TMIN,2017-08-10T00:00:00,GHCND:USC00045933,222
",,7,",EVAP,2017-08-10T00:00:00,GHCND:USC00046144,53
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2017-08-10T00:00:00,GHCND:USC00046144,211
",,7,0800",TMIN,2017-08-10T00:00:00,GHCND:USC00046144,144
",,7,0800",TOBS,2017-08-10T00:00:00,GHCND:USC00046144,167
",,7,",WDMV,2017-08-10T00:00:00,GHCND:USC00046144,262
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00046646,0
",,7,0800",TMAX,2017-08-10T00:00:00,GHCND:USC00046646,239
",,7,0800",TMIN,2017-08-10T00:00:00,GHCND:USC00046646,156
",,7,0800",TOBS,2017-08-10T00:00:00,GHCND:USC00046646,156
",,7,2400",PRCP,2017-08-10T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2017-08-10T00:00:00,GHCND:USC00047339,250
",,7,2400",TMIN,2017-08-10T00:00:00,GHCND:USC00047339,150
",,7,2400",TOBS,2017-08-10T00:00:00,GHCND:USC00047339,161
",,7,1600",PRCP,2017-08-10T00:00:00,GHCND:USC00047916,0
",,7,1600",TMAX,2017-08-10T00:00:00,GHCND:USC00047916,239
",,7,1600",TMIN,2017-08-10T00:00:00,GHCND:USC00047916,139
",,7,1600",TOBS,2017-08-10T00:00:00,GHCND:USC00047916,233
",,7,2400",PRCP,2017-08-10T00:00:00,GHCND:USC00048273,0
",,7,2400",TMAX,2017-08-10T00:00:00,GHCND:USC00048273,244
",,7,2400",TMIN,2017-08-10T00:00:00,GHCND:USC00048273,106
",,7,0800",PRCP,2017-08-10T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2017-08-10T00:00:00,GHCND:USC00049473,222
",,7,0800",TMIN,2017-08-10T00:00:00,GHCND:USC00049473,139
",,7,0800",TOBS,2017-08-10T00:00:00,GHCND:USC00049473,161
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CALT,189
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CALT,261
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CALT,144
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CBNL,231
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CBNL,289
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CBNL,183
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CCLV,165
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CCLV,244
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CCLV,128
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CCOR,183
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CCOR,272
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CCOR,117
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CDIA,254
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CDIA,322
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CDIA,172
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CLAH,149
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CLAH,211
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CLAH,128
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CLGA,177
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CLGA,272
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CLGA,128
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CPOV,181
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CPOV,261
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CPOV,117
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CPUL,177
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CPUL,261
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CPUL,128
",,U,",TAVG,2017-08-10T00:00:00,GHCND:USR0000CRSP,248
"H,,U,",TMAX,2017-08-10T00:00:00,GHCND:USR0000CRSP,289
"H,,U,",TMIN,2017-08-10T00:00:00,GHCND:USR0000CRSP,217
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00023244,34
",,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00023244,228
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00023244,161
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00023244,350
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00023244,350
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00023244,94
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00023244,103
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00023277,21
",,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2017-08-10T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00023277,228
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00023277,133
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00023277,170
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00023277,180
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00023277,58
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00023277,72
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00023285,41
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00023285,283
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00023285,150
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00023285,290
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00023285,290
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00023285,81
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00023285,98
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00023293,34
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00023293,256
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00023293,167
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00023293,290
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00023293,290
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00023293,81
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00023293,103
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00023293,1
",,W,",WT08,2017-08-10T00:00:00,GHCND:USW00023293,1
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00093228,41
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00093228,174
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00093228,217
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00093228,156
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00093228,280
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00093228,300
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00093228,72
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00093228,89
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CAAL0007,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CAAL0011,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CAAL0011,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CAAL0035,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CAAL0035,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0007,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0007,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0015,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0018,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0018,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0041,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0041,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1CASZ0044,0
",,7,1700",PRCP,2017-08-11T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2017-08-11T00:00:00,GHCND:USC00040673,339
",,7,1700",TMIN,2017-08-11T00:00:00,GHCND:USC00040673,117
",,7,1700",TOBS,2017-08-11T00:00:00,GHCND:USC00040673,311
",,7,1600",PRCP,2017-08-11T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2017-08-11T00:00:00,GHCND:USC00043244,244
",,7,1600",TMIN,2017-08-11T00:00:00,GHCND:USC00043244,144
",,7,1600",TOBS,2017-08-11T00:00:00,GHCND:USC00043244,228
",,7,0900",PRCP,2017-08-11T00:00:00,GHCND:USC00043417,0
",,7,0900",TMAX,2017-08-11T00:00:00,GHCND:USC00043417,317
",,7,0900",TMIN,2017-08-11T00:00:00,GHCND:USC00043417,144
",,7,0900",TOBS,2017-08-11T00:00:00,GHCND:USC00043417,156
",,7,1800",PRCP,2017-08-11T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2017-08-11T00:00:00,GHCND:USC00044997,328
",,7,1800",TMIN,2017-08-11T00:00:00,GHCND:USC00044997,139
",,7,1800",TOBS,2017-08-11T00:00:00,GHCND:USC00044997,283
",,7,1600",PRCP,2017-08-11T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2017-08-11T00:00:00,GHCND:USC00045933,283
",,7,1600",TMIN,2017-08-11T00:00:00,GHCND:USC00045933,217
",,7,",EVAP,2017-08-11T00:00:00,GHCND:USC00046144,56
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2017-08-11T00:00:00,GHCND:USC00046144,228
",,7,0800",TMIN,2017-08-11T00:00:00,GHCND:USC00046144,144
",,7,0800",TOBS,2017-08-11T00:00:00,GHCND:USC00046144,167
",,7,",WDMV,2017-08-11T00:00:00,GHCND:USC00046144,212
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00046646,0
",,7,0800",TMAX,2017-08-11T00:00:00,GHCND:USC00046646,233
",,7,0800",TMIN,2017-08-11T00:00:00,GHCND:USC00046646,117
",,7,0800",TOBS,2017-08-11T00:00:00,GHCND:USC00046646,156
",,7,2400",PRCP,2017-08-11T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2017-08-11T00:00:00,GHCND:USC00047339,267
",,7,2400",TMIN,2017-08-11T00:00:00,GHCND:USC00047339,156
",,7,2400",TOBS,2017-08-11T00:00:00,GHCND:USC00047339,161
",,7,1600",PRCP,2017-08-11T00:00:00,GHCND:USC00047916,0
",,7,1600",TMAX,2017-08-11T00:00:00,GHCND:USC00047916,239
",,7,1600",TMIN,2017-08-11T00:00:00,GHCND:USC00047916,139
",,7,1600",TOBS,2017-08-11T00:00:00,GHCND:USC00047916,228
",,7,2400",PRCP,2017-08-11T00:00:00,GHCND:USC00048273,0
",,7,2400",TMAX,2017-08-11T00:00:00,GHCND:USC00048273,283
",,7,2400",TMIN,2017-08-11T00:00:00,GHCND:USC00048273,161
",,7,0800",PRCP,2017-08-11T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2017-08-11T00:00:00,GHCND:USC00049473,222
",,7,0800",TMIN,2017-08-11T00:00:00,GHCND:USC00049473,144
",,7,0800",TOBS,2017-08-11T00:00:00,GHCND:USC00049473,150
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000CALT,200
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000CALT,289
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000CALT,139
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000CBNL,257
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000CBNL,311
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000CBNL,206
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000CCLV,182
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000CCLV,278
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000CCLV,122
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000CCOR,185
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000CCOR,289
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000CCOR,122
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000CDIA,277
"H,,U,",TMAX,2017-08-11T00:00:00,GHCND:USR0000CDIA,333
"H,,U,",TMIN,2017-08-11T00:00:00,GHCND:USR0000CDIA,206
",,U,",TAVG,2017-08-11T00:00:00,GHCND:USR0000CLAH,153
