attributes,datatype,date,station,value
"H,,U,",TMIN,2017-12-22T00:00:00,GHCND:USR0000CDOG,-128
",,U,",TAVG,2017-12-22T00:00:00,GHCND:USR0000CSTA,-11
"H,,U,",TMAX,2017-12-22T00:00:00,GHCND:USR0000CSTA,78
"H,,U,",TMIN,2017-12-22T00:00:00,GHCND:USR0000CSTA,-106
",,U,",TAVG,2017-12-22T00:00:00,GHCND:USR0000NDSS,-5
"H,,U,",TMAX,2017-12-22T00:00:00,GHCND:USR0000NDSS,56
"H,,U,",TMIN,2017-12-22T00:00:00,GHCND:USR0000NDSS,-67
",,U,",TAVG,2017-12-22T00:00:00,GHCND:USR0000NGAL,21
"H,,U,",TMAX,2017-12-22T00:00:00,GHCND:USR0000NGAL,83
"H,,U,",TMIN,2017-12-22T00:00:00,GHCND:USR0000NGAL,-67
",,T,",PRCP,2017-12-22T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-12-22T00:00:00,GHCND:USS0019K07S,940
",,T,",TAVG,2017-12-22T00:00:00,GHCND:USS0019K07S,15
",,T,",TMAX,2017-12-22T00:00:00,GHCND:USS0019K07S,49
",,T,",TMIN,2017-12-22T00:00:00,GHCND:USS0019K07S,-22
",,T,",TOBS,2017-12-22T00:00:00,GHCND:USS0019K07S,17
",,T,",WESD,2017-12-22T00:00:00,GHCND:USS0019K07S,2845
",,T,",PRCP,2017-12-22T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-12-22T00:00:00,GHCND:USS0019K08S,457
",,T,",TAVG,2017-12-22T00:00:00,GHCND:USS0019K08S,21
",,T,",TMAX,2017-12-22T00:00:00,GHCND:USS0019K08S,61
",,T,",TMIN,2017-12-22T00:00:00,GHCND:USS0019K08S,-27
",,T,",TOBS,2017-12-22T00:00:00,GHCND:USS0019K08S,21
",,T,",WESD,2017-12-22T00:00:00,GHCND:USS0019K08S,1295
",,W,",AWND,2017-12-22T00:00:00,GHCND:USW00023185,8
",,W,2400",PRCP,2017-12-22T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-12-22T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-12-22T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-12-22T00:00:00,GHCND:USW00023185,-24
",,W,2400",TMAX,2017-12-22T00:00:00,GHCND:USW00023185,44
",,W,2400",TMIN,2017-12-22T00:00:00,GHCND:USW00023185,-66
",,W,",WDF2,2017-12-22T00:00:00,GHCND:USW00023185,140
",,W,",WDF5,2017-12-22T00:00:00,GHCND:USW00023185,90
",,W,",WSF2,2017-12-22T00:00:00,GHCND:USW00023185,40
",,W,",WSF5,2017-12-22T00:00:00,GHCND:USW00023185,45
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0002,0
"T,,N,",SNWD,2017-12-23T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0015,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0015,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0019,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0019,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0025,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0025,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0031,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0035,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0064,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0064,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0086,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0086,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0130,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0133,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0133,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0138,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0138,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0139,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0139,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0142,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0142,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0144,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0144,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0146,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0146,0
",,N,",SNWD,2017-12-23T00:00:00,GHCND:US1NVWH0146,0
",,N,",WESD,2017-12-23T00:00:00,GHCND:US1NVWH0146,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0147,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0147,0
",,N,",PRCP,2017-12-23T00:00:00,GHCND:US1NVWH0149,0
",,N,",SNOW,2017-12-23T00:00:00,GHCND:US1NVWH0149,0
",,7,0900",PRCP,2017-12-23T00:00:00,GHCND:USC00049298,0
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00049298,0
"T,,7,0900",SNWD,2017-12-23T00:00:00,GHCND:USC00049298,0
",,7,0900",TMAX,2017-12-23T00:00:00,GHCND:USC00049298,83
",,7,0900",TMIN,2017-12-23T00:00:00,GHCND:USC00049298,-33
",,7,0900",TOBS,2017-12-23T00:00:00,GHCND:USC00049298,72
",,7,2400",PRCP,2017-12-23T00:00:00,GHCND:USC00266791,0
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-12-23T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-12-23T00:00:00,GHCND:USC00266791,122
",,7,2400",TMIN,2017-12-23T00:00:00,GHCND:USC00266791,39
",,7,2400",TOBS,2017-12-23T00:00:00,GHCND:USC00266791,39
",,7,1700",PRCP,2017-12-23T00:00:00,GHCND:USC00267691,0
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-12-23T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-12-23T00:00:00,GHCND:USC00267691,117
",,7,1700",TMIN,2017-12-23T00:00:00,GHCND:USC00267691,-17
",,7,1700",PRCP,2017-12-23T00:00:00,GHCND:USC00267697,0
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-12-23T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-12-23T00:00:00,GHCND:USC00267697,156
",,7,1700",TMIN,2017-12-23T00:00:00,GHCND:USC00267697,17
",,7,0700",PRCP,2017-12-23T00:00:00,GHCND:USC00267820,0
",,7,",SNOW,2017-12-23T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-12-23T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-12-23T00:00:00,GHCND:USC00267820,50
",,7,0700",TMIN,2017-12-23T00:00:00,GHCND:USC00267820,11
",,U,",TAVG,2017-12-23T00:00:00,GHCND:USR0000CDOG,43
"H,,U,",TMAX,2017-12-23T00:00:00,GHCND:USR0000CDOG,111
"H,,U,",TMIN,2017-12-23T00:00:00,GHCND:USR0000CDOG,-11
",,U,",TAVG,2017-12-23T00:00:00,GHCND:USR0000CSTA,47
"H,,U,",TMAX,2017-12-23T00:00:00,GHCND:USR0000CSTA,100
"H,,U,",TMIN,2017-12-23T00:00:00,GHCND:USR0000CSTA,0
",,U,",TAVG,2017-12-23T00:00:00,GHCND:USR0000NDSS,65
"H,,U,",TMAX,2017-12-23T00:00:00,GHCND:USR0000NDSS,122
"H,,U,",TMIN,2017-12-23T00:00:00,GHCND:USR0000NDSS,39
",,U,",TAVG,2017-12-23T00:00:00,GHCND:USR0000NGAL,58
"H,,U,",TMAX,2017-12-23T00:00:00,GHCND:USR0000NGAL,106
"H,,U,",TMIN,2017-12-23T00:00:00,GHCND:USR0000NGAL,28
",,T,",PRCP,2017-12-23T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-12-23T00:00:00,GHCND:USS0019K07S,940
",,T,",TAVG,2017-12-23T00:00:00,GHCND:USS0019K07S,24
",,T,",TMAX,2017-12-23T00:00:00,GHCND:USS0019K07S,60
",,T,",TMIN,2017-12-23T00:00:00,GHCND:USS0019K07S,4
",,T,",TOBS,2017-12-23T00:00:00,GHCND:USS0019K07S,26
",,T,",WESD,2017-12-23T00:00:00,GHCND:USS0019K07S,2845
",,T,",PRCP,2017-12-23T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-12-23T00:00:00,GHCND:USS0019K08S,432
",,T,",TAVG,2017-12-23T00:00:00,GHCND:USS0019K08S,29
",,T,",TMAX,2017-12-23T00:00:00,GHCND:USS0019K08S,61
",,T,",TMIN,2017-12-23T00:00:00,GHCND:USS0019K08S,6
",,T,",TOBS,2017-12-23T00:00:00,GHCND:USS0019K08S,38
",,T,",WESD,2017-12-23T00:00:00,GHCND:USS0019K08S,1295
",,W,",AWND,2017-12-23T00:00:00,GHCND:USW00023185,18
",,W,2400",PRCP,2017-12-23T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-12-23T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-12-23T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-12-23T00:00:00,GHCND:USW00023185,59
",,W,2400",TMAX,2017-12-23T00:00:00,GHCND:USW00023185,150
",,W,2400",TMIN,2017-12-23T00:00:00,GHCND:USW00023185,22
",,W,",WDF2,2017-12-23T00:00:00,GHCND:USW00023185,80
",,W,",WDF5,2017-12-23T00:00:00,GHCND:USW00023185,60
",,W,",WSF2,2017-12-23T00:00:00,GHCND:USW00023185,58
",,W,",WSF5,2017-12-23T00:00:00,GHCND:USW00023185,76
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0011,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0015,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0015,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0019,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0019,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0031,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0035,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0074,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0074,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0086,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0086,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNWD,2017-12-24T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0130,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0130,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0138,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0138,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0139,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0139,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0142,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0142,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0144,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0144,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0146,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0146,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0147,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0147,0
",,N,",PRCP,2017-12-24T00:00:00,GHCND:US1NVWH0149,0
",,N,",SNOW,2017-12-24T00:00:00,GHCND:US1NVWH0149,0
",,7,0900",PRCP,2017-12-24T00:00:00,GHCND:USC00049298,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00049298,0
"T,,7,0900",SNWD,2017-12-24T00:00:00,GHCND:USC00049298,0
",,7,0900",TMAX,2017-12-24T00:00:00,GHCND:USC00049298,117
",,7,0900",TMIN,2017-12-24T00:00:00,GHCND:USC00049298,-6
",,7,0900",TOBS,2017-12-24T00:00:00,GHCND:USC00049298,0
",,7,2400",PRCP,2017-12-24T00:00:00,GHCND:USC00266791,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-12-24T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-12-24T00:00:00,GHCND:USC00266791,83
",,7,2400",TMIN,2017-12-24T00:00:00,GHCND:USC00266791,17
",,7,2400",TOBS,2017-12-24T00:00:00,GHCND:USC00266791,50
",,7,1700",PRCP,2017-12-24T00:00:00,GHCND:USC00267691,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-12-24T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-12-24T00:00:00,GHCND:USC00267691,61
",,7,1700",TMIN,2017-12-24T00:00:00,GHCND:USC00267691,-17
",,7,1700",PRCP,2017-12-24T00:00:00,GHCND:USC00267697,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-12-24T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-12-24T00:00:00,GHCND:USC00267697,67
",,7,1700",TMIN,2017-12-24T00:00:00,GHCND:USC00267697,-11
",,7,0700",PRCP,2017-12-24T00:00:00,GHCND:USC00267820,0
",,7,",SNOW,2017-12-24T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-12-24T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-12-24T00:00:00,GHCND:USC00267820,122
",,7,0700",TMIN,2017-12-24T00:00:00,GHCND:USC00267820,-11
",,U,",TAVG,2017-12-24T00:00:00,GHCND:USR0000CDOG,31
"H,,U,",TMAX,2017-12-24T00:00:00,GHCND:USR0000CDOG,106
"H,,U,",TMIN,2017-12-24T00:00:00,GHCND:USR0000CDOG,-17
",,U,",TAVG,2017-12-24T00:00:00,GHCND:USR0000CSTA,31
"H,,U,",TMAX,2017-12-24T00:00:00,GHCND:USR0000CSTA,94
"H,,U,",TMIN,2017-12-24T00:00:00,GHCND:USR0000CSTA,-11
",,U,",TAVG,2017-12-24T00:00:00,GHCND:USR0000NDSS,38
"H,,U,",TMAX,2017-12-24T00:00:00,GHCND:USR0000NDSS,67
"H,,U,",TMIN,2017-12-24T00:00:00,GHCND:USR0000NDSS,6
",,U,",TAVG,2017-12-24T00:00:00,GHCND:USR0000NGAL,42
"H,,U,",TMAX,2017-12-24T00:00:00,GHCND:USR0000NGAL,89
"H,,U,",TMIN,2017-12-24T00:00:00,GHCND:USR0000NGAL,11
",,T,",PRCP,2017-12-24T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-12-24T00:00:00,GHCND:USS0019K07S,914
",,T,",TAVG,2017-12-24T00:00:00,GHCND:USS0019K07S,26
",,T,",TMAX,2017-12-24T00:00:00,GHCND:USS0019K07S,60
",,T,",TMIN,2017-12-24T00:00:00,GHCND:USS0019K07S,-7
",,T,",TOBS,2017-12-24T00:00:00,GHCND:USS0019K07S,14
",,T,",WESD,2017-12-24T00:00:00,GHCND:USS0019K07S,2845
",,T,",PRCP,2017-12-24T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-12-24T00:00:00,GHCND:USS0019K08S,432
",,T,",TAVG,2017-12-24T00:00:00,GHCND:USS0019K08S,35
",,T,",TMAX,2017-12-24T00:00:00,GHCND:USS0019K08S,85
",,T,",TMIN,2017-12-24T00:00:00,GHCND:USS0019K08S,9
",,T,",TOBS,2017-12-24T00:00:00,GHCND:USS0019K08S,20
",,T,",WESD,2017-12-24T00:00:00,GHCND:USS0019K08S,1295
",,W,",AWND,2017-12-24T00:00:00,GHCND:USW00023185,10
",,W,2400",PRCP,2017-12-24T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-12-24T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-12-24T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-12-24T00:00:00,GHCND:USW00023185,48
",,W,2400",TMAX,2017-12-24T00:00:00,GHCND:USW00023185,78
",,W,2400",TMIN,2017-12-24T00:00:00,GHCND:USW00023185,11
",,W,",WDF2,2017-12-24T00:00:00,GHCND:USW00023185,200
",,W,",WDF5,2017-12-24T00:00:00,GHCND:USW00023185,40
",,W,",WSF2,2017-12-24T00:00:00,GHCND:USW00023185,45
",,W,",WSF5,2017-12-24T00:00:00,GHCND:USW00023185,58
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0011,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0015,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0015,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0019,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0019,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0025,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0025,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0031,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0031,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0035,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0035,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0074,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0074,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0086,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0086,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0087,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0087,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0096,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0096,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0115,0
",,N,",SNWD,2017-12-25T00:00:00,GHCND:US1NVWH0115,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0130,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0130,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0133,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0133,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0138,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0138,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0139,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0139,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0142,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0142,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0144,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0144,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0146,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0146,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0147,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0147,0
",,N,",PRCP,2017-12-25T00:00:00,GHCND:US1NVWH0149,0
",,N,",SNOW,2017-12-25T00:00:00,GHCND:US1NVWH0149,0
",,7,0900",PRCP,2017-12-25T00:00:00,GHCND:USC00049298,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00049298,0
"T,,7,0900",SNWD,2017-12-25T00:00:00,GHCND:USC00049298,0
",,7,0900",TMAX,2017-12-25T00:00:00,GHCND:USC00049298,89
",,7,0900",TMIN,2017-12-25T00:00:00,GHCND:USC00049298,-11
",,7,0900",TOBS,2017-12-25T00:00:00,GHCND:USC00049298,17
",,7,2400",PRCP,2017-12-25T00:00:00,GHCND:USC00266791,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00266791,0
",,7,2400",SNWD,2017-12-25T00:00:00,GHCND:USC00266791,0
",,7,2400",TMAX,2017-12-25T00:00:00,GHCND:USC00266791,128
",,7,2400",TMIN,2017-12-25T00:00:00,GHCND:USC00266791,17
",,7,2400",TOBS,2017-12-25T00:00:00,GHCND:USC00266791,33
",,7,1700",PRCP,2017-12-25T00:00:00,GHCND:USC00267691,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00267691,0
",,7,",SNWD,2017-12-25T00:00:00,GHCND:USC00267691,0
",,7,1700",TMAX,2017-12-25T00:00:00,GHCND:USC00267691,139
",,7,1700",TMIN,2017-12-25T00:00:00,GHCND:USC00267691,-22
",,7,1700",PRCP,2017-12-25T00:00:00,GHCND:USC00267697,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00267697,0
",,7,",SNWD,2017-12-25T00:00:00,GHCND:USC00267697,0
",,7,1700",TMAX,2017-12-25T00:00:00,GHCND:USC00267697,133
",,7,1700",TMIN,2017-12-25T00:00:00,GHCND:USC00267697,-17
",,7,0700",PRCP,2017-12-25T00:00:00,GHCND:USC00267820,0
",,7,",SNOW,2017-12-25T00:00:00,GHCND:USC00267820,0
",,7,",SNWD,2017-12-25T00:00:00,GHCND:USC00267820,0
",,7,0700",TMAX,2017-12-25T00:00:00,GHCND:USC00267820,50
",,7,0700",TMIN,2017-12-25T00:00:00,GHCND:USC00267820,-17
",,U,",TAVG,2017-12-25T00:00:00,GHCND:USR0000CDOG,32
"H,,U,",TMAX,2017-12-25T00:00:00,GHCND:USR0000CDOG,111
"H,,U,",TMIN,2017-12-25T00:00:00,GHCND:USR0000CDOG,-11
",,U,",TAVG,2017-12-25T00:00:00,GHCND:USR0000CSTA,24
"H,,U,",TMAX,2017-12-25T00:00:00,GHCND:USR0000CSTA,106
"H,,U,",TMIN,2017-12-25T00:00:00,GHCND:USR0000CSTA,-28
",,U,",TAVG,2017-12-25T00:00:00,GHCND:USR0000NDSS,66
"H,,U,",TMAX,2017-12-25T00:00:00,GHCND:USR0000NDSS,128
"H,,U,",TMIN,2017-12-25T00:00:00,GHCND:USR0000NDSS,22
",,U,",TAVG,2017-12-25T00:00:00,GHCND:USR0000NGAL,43
"H,,U,",TMAX,2017-12-25T00:00:00,GHCND:USR0000NGAL,100
"H,,U,",TMIN,2017-12-25T00:00:00,GHCND:USR0000NGAL,0
",,T,",PRCP,2017-12-25T00:00:00,GHCND:USS0019K07S,0
",,T,",SNWD,2017-12-25T00:00:00,GHCND:USS0019K07S,914
",,T,",TAVG,2017-12-25T00:00:00,GHCND:USS0019K07S,22
",,T,",TMAX,2017-12-25T00:00:00,GHCND:USS0019K07S,68
",,T,",TMIN,2017-12-25T00:00:00,GHCND:USS0019K07S,2
",,T,",TOBS,2017-12-25T00:00:00,GHCND:USS0019K07S,20
",,T,",WESD,2017-12-25T00:00:00,GHCND:USS0019K07S,2819
",,T,",PRCP,2017-12-25T00:00:00,GHCND:USS0019K08S,0
",,T,",SNWD,2017-12-25T00:00:00,GHCND:USS0019K08S,432
",,T,",TAVG,2017-12-25T00:00:00,GHCND:USS0019K08S,24
",,T,",TMAX,2017-12-25T00:00:00,GHCND:USS0019K08S,67
",,T,",TMIN,2017-12-25T00:00:00,GHCND:USS0019K08S,0
",,T,",TOBS,2017-12-25T00:00:00,GHCND:USS0019K08S,4
",,T,",WESD,2017-12-25T00:00:00,GHCND:USS0019K08S,1295
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00023185,9
",,W,2400",PRCP,2017-12-25T00:00:00,GHCND:USW00023185,0
",,W,",SNOW,2017-12-25T00:00:00,GHCND:USW00023185,0
",,W,",SNWD,2017-12-25T00:00:00,GHCND:USW00023185,0
"H,,S,",TAVG,2017-12-25T00:00:00,GHCND:USW00023185,50
",,W,2400",TMAX,2017-12-25T00:00:00,GHCND:USW00023185,133
",,W,2400",TMIN,2017-12-25T00:00:00,GHCND:USW00023185,-10
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00023185,200
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00023185,230
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00023185,31
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00023185,45
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NVWH0002,0
",,N,",SNWD,2017-12-26T00:00:00,GHCND:US1NVWH0002,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NVWH0011,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NVWH0011,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NVWH0015,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NVWH0015,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NVWH0019,0
