attributes,datatype,date,station,value
",,7,1600",PRCP,2017-11-03T00:00:00,GHCND:USC00047851,15
",,7,1600",TMAX,2017-11-03T00:00:00,GHCND:USC00047851,194
",,7,1600",TMIN,2017-11-03T00:00:00,GHCND:USC00047851,139
",,7,1600",TOBS,2017-11-03T00:00:00,GHCND:USC00047851,183
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00047933,23
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00093206,26
"T,,W,",PRCP,2017-11-03T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-03T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-03T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-03T00:00:00,GHCND:USW00093206,206
",,W,",TMIN,2017-11-03T00:00:00,GHCND:USW00093206,144
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00093206,210
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00093206,220
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00093206,67
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00093206,85
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-04T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-04T00:00:00,GHCND:USC00047851,206
",,7,1600",TMIN,2017-11-04T00:00:00,GHCND:USC00047851,122
",,7,1600",TOBS,2017-11-04T00:00:00,GHCND:USC00047851,172
",,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00047933,3
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00093206,22
"T,,W,",PRCP,2017-11-04T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-04T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-04T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-04T00:00:00,GHCND:USW00093206,211
",,W,",TMIN,2017-11-04T00:00:00,GHCND:USW00093206,128
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00093206,320
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00093206,81
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00093206,89
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-05T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-05T00:00:00,GHCND:USC00047851,172
",,7,1600",TMIN,2017-11-05T00:00:00,GHCND:USC00047851,78
",,7,1600",TOBS,2017-11-05T00:00:00,GHCND:USC00047851,161
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00093206,27
",,W,",PRCP,2017-11-05T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-05T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-05T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-05T00:00:00,GHCND:USW00093206,178
",,W,",TMIN,2017-11-05T00:00:00,GHCND:USW00093206,78
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00093206,300
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00093206,72
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00093206,89
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-06T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-06T00:00:00,GHCND:USC00047851,217
",,7,1600",TMIN,2017-11-06T00:00:00,GHCND:USC00047851,72
",,7,1600",TOBS,2017-11-06T00:00:00,GHCND:USC00047851,178
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00093206,17
",,W,",PRCP,2017-11-06T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-06T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-06T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-06T00:00:00,GHCND:USW00093206,217
",,W,",TMIN,2017-11-06T00:00:00,GHCND:USW00093206,67
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00093206,72
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00093206,85
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-07T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-07T00:00:00,GHCND:USC00047851,239
",,7,1600",TMIN,2017-11-07T00:00:00,GHCND:USC00047851,89
",,7,1600",TOBS,2017-11-07T00:00:00,GHCND:USC00047851,194
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00093206,15
",,W,",PRCP,2017-11-07T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-07T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-07T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-07T00:00:00,GHCND:USW00093206,239
",,W,",TMIN,2017-11-07T00:00:00,GHCND:USW00093206,78
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00093206,81
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00093206,103
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-08T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-08T00:00:00,GHCND:USC00047851,206
",,7,1600",TMIN,2017-11-08T00:00:00,GHCND:USC00047851,78
",,7,1600",TOBS,2017-11-08T00:00:00,GHCND:USC00047851,189
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00093206,17
"T,,W,",PRCP,2017-11-08T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-08T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-08T00:00:00,GHCND:USW00093206,217
",,W,",TMIN,2017-11-08T00:00:00,GHCND:USW00093206,78
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00093206,220
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00093206,220
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00093206,63
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00093206,72
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00093206,1
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1CASL0026,48
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00047672,5
",,7,1600",PRCP,2017-11-09T00:00:00,GHCND:USC00047851,25
",,7,1600",TMAX,2017-11-09T00:00:00,GHCND:USC00047851,217
",,7,1600",TMIN,2017-11-09T00:00:00,GHCND:USC00047851,139
",,7,1600",TOBS,2017-11-09T00:00:00,GHCND:USC00047851,183
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00047933,13
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00093206,22
",,W,",PRCP,2017-11-09T00:00:00,GHCND:USW00093206,13
",,W,",SNOW,2017-11-09T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-09T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-09T00:00:00,GHCND:USW00093206,217
",,W,",TMIN,2017-11-09T00:00:00,GHCND:USW00093206,150
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00093206,210
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00093206,300
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00093206,58
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00093206,107
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00093206,1
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-10T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-10T00:00:00,GHCND:USC00047851,211
",,7,1600",TMIN,2017-11-10T00:00:00,GHCND:USC00047851,111
",,7,1600",TOBS,2017-11-10T00:00:00,GHCND:USC00047851,183
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00093206,46
",,W,",PRCP,2017-11-10T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-10T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-10T00:00:00,GHCND:USW00093206,222
",,W,",TMIN,2017-11-10T00:00:00,GHCND:USW00093206,111
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00093206,320
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00093206,107
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00093206,125
",,W,",WT01,2017-11-10T00:00:00,GHCND:USW00093206,1
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-11T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-11T00:00:00,GHCND:USC00047851,228
",,7,1600",TMIN,2017-11-11T00:00:00,GHCND:USC00047851,111
",,7,1600",TOBS,2017-11-11T00:00:00,GHCND:USC00047851,189
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00093206,33
",,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00093206,244
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00093206,106
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00093206,107
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00093206,134
",,W,",WT01,2017-11-11T00:00:00,GHCND:USW00093206,1
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-12T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-12T00:00:00,GHCND:USC00047851,200
",,7,1600",TMIN,2017-11-12T00:00:00,GHCND:USC00047851,83
",,7,1600",TOBS,2017-11-12T00:00:00,GHCND:USC00047851,189
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00093206,24
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00093206,206
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00093206,89
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00093206,320
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00093206,320
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00093206,81
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00093206,98
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-13T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-13T00:00:00,GHCND:USC00047851,244
",,7,1600",TMIN,2017-11-13T00:00:00,GHCND:USC00047851,78
",,7,1600",TOBS,2017-11-13T00:00:00,GHCND:USC00047851,194
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00093206,37
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00093206,256
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00093206,72
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00093206,112
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00093206,139
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-14T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-14T00:00:00,GHCND:USC00047851,239
",,7,1600",TMIN,2017-11-14T00:00:00,GHCND:USC00047851,117
",,7,1600",TOBS,2017-11-14T00:00:00,GHCND:USC00047851,233
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00093206,36
",,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00093206,261
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00093206,111
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00093206,330
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00093206,98
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00093206,112
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-15T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-15T00:00:00,GHCND:USC00047851,283
",,7,1600",TMIN,2017-11-15T00:00:00,GHCND:USC00047851,111
",,7,1600",TOBS,2017-11-15T00:00:00,GHCND:USC00047851,206
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00093206,19
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00093206,278
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00093206,94
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00093206,103
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00093206,116
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-16T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-16T00:00:00,GHCND:USC00047851,256
",,7,1600",TMIN,2017-11-16T00:00:00,GHCND:USC00047851,106
",,7,1600",TOBS,2017-11-16T00:00:00,GHCND:USC00047851,200
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00093206,10
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00093206,5
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00093206,211
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00093206,100
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00093206,240
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00093206,110
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00093206,40
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00093206,49
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00093206,1
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1CASL0001,23
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1CASL0018,61
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1CASL0026,13
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00047672,13
",,7,1600",PRCP,2017-11-17T00:00:00,GHCND:USC00047851,25
",,7,1600",TMAX,2017-11-17T00:00:00,GHCND:USC00047851,217
",,7,1600",TMIN,2017-11-17T00:00:00,GHCND:USC00047851,117
",,7,1600",TOBS,2017-11-17T00:00:00,GHCND:USC00047851,200
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00047933,36
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00093206,22
"T,,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00093206,222
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00093206,100
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00093206,300
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00093206,67
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00093206,85
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00093206,1
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-18T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-18T00:00:00,GHCND:USC00047851,228
",,7,1600",TMIN,2017-11-18T00:00:00,GHCND:USC00047851,111
",,7,1600",TOBS,2017-11-18T00:00:00,GHCND:USC00047851,194
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00093206,15
",,W,",PRCP,2017-11-18T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-18T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-18T00:00:00,GHCND:USW00093206,217
",,W,",TMIN,2017-11-18T00:00:00,GHCND:USW00093206,50
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00093206,320
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00093206,320
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00093206,76
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00093206,89
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-19T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-19T00:00:00,GHCND:USC00047851,222
",,7,1600",TMIN,2017-11-19T00:00:00,GHCND:USC00047851,50
",,7,1600",TOBS,2017-11-19T00:00:00,GHCND:USC00047851,194
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00093206,22
",,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-19T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-19T00:00:00,GHCND:USW00093206,222
",,W,",TMIN,2017-11-19T00:00:00,GHCND:USW00093206,33
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00093206,320
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00093206,320
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00093206,81
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00093206,98
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-20T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-20T00:00:00,GHCND:USC00047851,256
",,7,1600",TMIN,2017-11-20T00:00:00,GHCND:USC00047851,72
",,7,1600",TOBS,2017-11-20T00:00:00,GHCND:USC00047851,244
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00093206,31
",,W,",PRCP,2017-11-20T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-20T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-20T00:00:00,GHCND:USW00093206,250
",,W,",TMIN,2017-11-20T00:00:00,GHCND:USW00093206,83
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00093206,94
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00093206,98
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1CASL0026,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1CASL0026,0
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-21T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-21T00:00:00,GHCND:USC00047851,311
",,7,1600",TMIN,2017-11-21T00:00:00,GHCND:USC00047851,133
",,7,1600",TOBS,2017-11-21T00:00:00,GHCND:USC00047851,300
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00093206,10
",,W,",PRCP,2017-11-21T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-21T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-21T00:00:00,GHCND:USW00093206,322
",,W,",TMIN,2017-11-21T00:00:00,GHCND:USW00093206,133
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00093206,310
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00093206,190
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00093206,40
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00093206,67
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-22T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-22T00:00:00,GHCND:USC00047851,322
",,7,1600",TMIN,2017-11-22T00:00:00,GHCND:USC00047851,122
",,7,1600",TOBS,2017-11-22T00:00:00,GHCND:USC00047851,289
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00093206,17
",,W,",PRCP,2017-11-22T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-22T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-22T00:00:00,GHCND:USW00093206,328
",,W,",TMIN,2017-11-22T00:00:00,GHCND:USW00093206,100
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00093206,320
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00093206,40
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00093206,81
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00093206,98
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00045866,0
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00047672,0
",,7,1600",PRCP,2017-11-23T00:00:00,GHCND:USC00047851,0
",,7,1600",TMAX,2017-11-23T00:00:00,GHCND:USC00047851,311
",,7,1600",TMIN,2017-11-23T00:00:00,GHCND:USC00047851,117
",,7,1600",TOBS,2017-11-23T00:00:00,GHCND:USC00047851,283
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00047933,0
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00093206,26
",,W,",PRCP,2017-11-23T00:00:00,GHCND:USW00093206,0
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00093206,0
",,W,",SNWD,2017-11-23T00:00:00,GHCND:USW00093206,0
",,W,",TMAX,2017-11-23T00:00:00,GHCND:USW00093206,306
",,W,",TMIN,2017-11-23T00:00:00,GHCND:USW00093206,100
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00093206,320
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00093206,310
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00093206,89
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00093206,103
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00045866,0
