attributes,datatype,date,station,value
",,7,0800",TMIN,2017-09-15T00:00:00,GHCND:USC00049621,139
",,7,0800",TOBS,2017-09-15T00:00:00,GHCND:USC00049621,178
",,7,",WDMV,2017-09-15T00:00:00,GHCND:USC00049621,14
",,U,",TAVG,2017-09-15T00:00:00,GHCND:USR0000CREA,221
"H,,U,",TMAX,2017-09-15T00:00:00,GHCND:USR0000CREA,311
"H,,U,",TMIN,2017-09-15T00:00:00,GHCND:USR0000CREA,128
",,R,",PRCP,2017-09-15T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-15T00:00:00,GHCND:USW00004222,295
",,R,",TMIN,2017-09-15T00:00:00,GHCND:USW00004222,126
",,W,",AWND,2017-09-15T00:00:00,GHCND:USW00024257,26
",,W,2400",PRCP,2017-09-15T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-15T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-15T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-15T00:00:00,GHCND:USW00024257,212
",,W,2400",TMAX,2017-09-15T00:00:00,GHCND:USW00024257,317
",,W,2400",TMIN,2017-09-15T00:00:00,GHCND:USW00024257,133
",,W,",WDF2,2017-09-15T00:00:00,GHCND:USW00024257,20
",,W,",WDF5,2017-09-15T00:00:00,GHCND:USW00024257,20
",,W,",WSF2,2017-09-15T00:00:00,GHCND:USW00024257,89
",,W,",WSF5,2017-09-15T00:00:00,GHCND:USW00024257,116
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0009,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-16T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-16T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-16T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-16T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-16T00:00:00,GHCND:USC00048135,46
",,7,",MNPN,2017-09-16T00:00:00,GHCND:USC00048135,156
",,7,",MXPN,2017-09-16T00:00:00,GHCND:USC00048135,283
",,7,0800",PRCP,2017-09-16T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-16T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2017-09-16T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2017-09-16T00:00:00,GHCND:USC00048135,300
",,7,0800",TMIN,2017-09-16T00:00:00,GHCND:USC00048135,117
",,7,0800",TOBS,2017-09-16T00:00:00,GHCND:USC00048135,200
",,7,0800",WDMV,2017-09-16T00:00:00,GHCND:USC00048135,53
",,U,",TAVG,2017-09-16T00:00:00,GHCND:USR0000CREA,212
"H,,U,",TMAX,2017-09-16T00:00:00,GHCND:USR0000CREA,311
"H,,U,",TMIN,2017-09-16T00:00:00,GHCND:USR0000CREA,122
",,R,",PRCP,2017-09-16T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-16T00:00:00,GHCND:USW00004222,297
",,R,",TMIN,2017-09-16T00:00:00,GHCND:USW00004222,128
",,W,",AWND,2017-09-16T00:00:00,GHCND:USW00024257,13
",,W,2400",PRCP,2017-09-16T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-16T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-16T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-16T00:00:00,GHCND:USW00024257,220
",,W,2400",TMAX,2017-09-16T00:00:00,GHCND:USW00024257,306
",,W,2400",TMIN,2017-09-16T00:00:00,GHCND:USW00024257,122
",,W,",WDF2,2017-09-16T00:00:00,GHCND:USW00024257,170
",,W,",WDF5,2017-09-16T00:00:00,GHCND:USW00024257,190
",,W,",WSF2,2017-09-16T00:00:00,GHCND:USW00024257,45
",,W,",WSF5,2017-09-16T00:00:00,GHCND:USW00024257,58
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0009,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-17T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-17T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-17T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-17T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-17T00:00:00,GHCND:USC00048135,46
",,7,",MNPN,2017-09-17T00:00:00,GHCND:USC00048135,150
",,7,",MXPN,2017-09-17T00:00:00,GHCND:USC00048135,283
",,7,0800",PRCP,2017-09-17T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-17T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2017-09-17T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2017-09-17T00:00:00,GHCND:USC00048135,289
",,7,0800",TMIN,2017-09-17T00:00:00,GHCND:USC00048135,128
",,7,0800",TOBS,2017-09-17T00:00:00,GHCND:USC00048135,133
",,7,0800",WDMV,2017-09-17T00:00:00,GHCND:USC00048135,43
",,U,",TAVG,2017-09-17T00:00:00,GHCND:USR0000CREA,217
"H,,U,",TMAX,2017-09-17T00:00:00,GHCND:USR0000CREA,311
"H,,U,",TMIN,2017-09-17T00:00:00,GHCND:USR0000CREA,111
",,R,",PRCP,2017-09-17T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-17T00:00:00,GHCND:USW00004222,299
",,R,",TMIN,2017-09-17T00:00:00,GHCND:USW00004222,135
",,W,",AWND,2017-09-17T00:00:00,GHCND:USW00024257,19
",,W,2400",PRCP,2017-09-17T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-17T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-17T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-17T00:00:00,GHCND:USW00024257,212
",,W,2400",TMAX,2017-09-17T00:00:00,GHCND:USW00024257,311
",,W,2400",TMIN,2017-09-17T00:00:00,GHCND:USW00024257,122
",,W,",WDF2,2017-09-17T00:00:00,GHCND:USW00024257,160
",,W,",WDF5,2017-09-17T00:00:00,GHCND:USW00024257,160
",,W,",WSF2,2017-09-17T00:00:00,GHCND:USW00024257,72
",,W,",WSF5,2017-09-17T00:00:00,GHCND:USW00024257,94
",,W,",WT08,2017-09-17T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0009,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-18T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-18T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-18T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-18T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-18T00:00:00,GHCND:USC00048135,58
",,7,",MNPN,2017-09-18T00:00:00,GHCND:USC00048135,167
",,7,",MXPN,2017-09-18T00:00:00,GHCND:USC00048135,283
",,7,0800",PRCP,2017-09-18T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2017-09-18T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2017-09-18T00:00:00,GHCND:USC00048135,300
",,7,0800",TMIN,2017-09-18T00:00:00,GHCND:USC00048135,133
",,7,0800",TOBS,2017-09-18T00:00:00,GHCND:USC00048135,178
",,7,0800",WDMV,2017-09-18T00:00:00,GHCND:USC00048135,80
",,7,",DAPR,2017-09-18T00:00:00,GHCND:USC00049621,3
",,7,0800",EVAP,2017-09-18T00:00:00,GHCND:USC00049621,114
",,7,",MDPR,2017-09-18T00:00:00,GHCND:USC00049621,0
",,7,",MNPN,2017-09-18T00:00:00,GHCND:USC00049621,161
",,7,",MXPN,2017-09-18T00:00:00,GHCND:USC00049621,267
",,7,",SNOW,2017-09-18T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2017-09-18T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2017-09-18T00:00:00,GHCND:USC00049621,311
",,7,0800",TMIN,2017-09-18T00:00:00,GHCND:USC00049621,150
",,7,0800",TOBS,2017-09-18T00:00:00,GHCND:USC00049621,183
",,7,",WDMV,2017-09-18T00:00:00,GHCND:USC00049621,32
",,U,",TAVG,2017-09-18T00:00:00,GHCND:USR0000CREA,212
"H,,U,",TMAX,2017-09-18T00:00:00,GHCND:USR0000CREA,272
"H,,U,",TMIN,2017-09-18T00:00:00,GHCND:USR0000CREA,172
",,R,",PRCP,2017-09-18T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-18T00:00:00,GHCND:USW00004222,249
",,R,",TMIN,2017-09-18T00:00:00,GHCND:USW00004222,138
",,W,",AWND,2017-09-18T00:00:00,GHCND:USW00024257,35
",,W,2400",PRCP,2017-09-18T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-18T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-18T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-18T00:00:00,GHCND:USW00024257,229
",,W,2400",TMAX,2017-09-18T00:00:00,GHCND:USW00024257,272
",,W,2400",TMIN,2017-09-18T00:00:00,GHCND:USW00024257,172
",,W,",WDF2,2017-09-18T00:00:00,GHCND:USW00024257,180
",,W,",WDF5,2017-09-18T00:00:00,GHCND:USW00024257,180
",,W,",WSF2,2017-09-18T00:00:00,GHCND:USW00024257,94
",,W,",WSF5,2017-09-18T00:00:00,GHCND:USW00024257,112
",,W,",WT08,2017-09-18T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0009,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-19T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-19T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-19T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-19T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-19T00:00:00,GHCND:USC00048135,64
",,7,",MNPN,2017-09-19T00:00:00,GHCND:USC00048135,122
",,7,",MXPN,2017-09-19T00:00:00,GHCND:USC00048135,250
",,7,0800",PRCP,2017-09-19T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2017-09-19T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2017-09-19T00:00:00,GHCND:USC00048135,256
",,7,0800",TMIN,2017-09-19T00:00:00,GHCND:USC00048135,117
",,7,0800",TOBS,2017-09-19T00:00:00,GHCND:USC00048135,122
",,7,0800",WDMV,2017-09-19T00:00:00,GHCND:USC00048135,93
",,7,0800",EVAP,2017-09-19T00:00:00,GHCND:USC00049621,48
",,7,",MNPN,2017-09-19T00:00:00,GHCND:USC00049621,144
",,7,",MXPN,2017-09-19T00:00:00,GHCND:USC00049621,250
",,7,0800",PRCP,2017-09-19T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2017-09-19T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2017-09-19T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2017-09-19T00:00:00,GHCND:USC00049621,233
",,7,0800",TMIN,2017-09-19T00:00:00,GHCND:USC00049621,139
",,7,0800",TOBS,2017-09-19T00:00:00,GHCND:USC00049621,161
",,7,",WDMV,2017-09-19T00:00:00,GHCND:USC00049621,48
",,U,",TAVG,2017-09-19T00:00:00,GHCND:USR0000CREA,186
"H,,U,",TMAX,2017-09-19T00:00:00,GHCND:USR0000CREA,256
"H,,U,",TMIN,2017-09-19T00:00:00,GHCND:USR0000CREA,94
",,R,",PRCP,2017-09-19T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-19T00:00:00,GHCND:USW00004222,227
",,R,",TMIN,2017-09-19T00:00:00,GHCND:USW00004222,126
",,W,",AWND,2017-09-19T00:00:00,GHCND:USW00024257,18
",,W,2400",PRCP,2017-09-19T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-19T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-19T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-19T00:00:00,GHCND:USW00024257,186
",,W,2400",TMAX,2017-09-19T00:00:00,GHCND:USW00024257,256
",,W,2400",TMIN,2017-09-19T00:00:00,GHCND:USW00024257,94
",,W,",WDF2,2017-09-19T00:00:00,GHCND:USW00024257,240
",,W,",WDF5,2017-09-19T00:00:00,GHCND:USW00024257,220
",,W,",WSF2,2017-09-19T00:00:00,GHCND:USW00024257,63
",,W,",WSF5,2017-09-19T00:00:00,GHCND:USW00024257,89
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0009,0
"T,,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-20T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-20T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-20T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-20T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-20T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-20T00:00:00,GHCND:USC00048135,38
",,7,",MNPN,2017-09-20T00:00:00,GHCND:USC00048135,156
",,7,",MXPN,2017-09-20T00:00:00,GHCND:USC00048135,256
",,7,0800",PRCP,2017-09-20T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-20T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2017-09-20T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2017-09-20T00:00:00,GHCND:USC00048135,267
",,7,0800",TMIN,2017-09-20T00:00:00,GHCND:USC00048135,122
",,7,0800",TOBS,2017-09-20T00:00:00,GHCND:USC00048135,178
",,7,0800",WDMV,2017-09-20T00:00:00,GHCND:USC00048135,61
",,7,0800",EVAP,2017-09-20T00:00:00,GHCND:USC00049621,33
",,7,",MNPN,2017-09-20T00:00:00,GHCND:USC00049621,144
",,7,",MXPN,2017-09-20T00:00:00,GHCND:USC00049621,239
",,7,0800",PRCP,2017-09-20T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2017-09-20T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2017-09-20T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2017-09-20T00:00:00,GHCND:USC00049621,244
",,7,0800",TMIN,2017-09-20T00:00:00,GHCND:USC00049621,150
",,7,0800",TOBS,2017-09-20T00:00:00,GHCND:USC00049621,178
",,7,",WDMV,2017-09-20T00:00:00,GHCND:USC00049621,21
",,U,",TAVG,2017-09-20T00:00:00,GHCND:USR0000CREA,195
"H,,U,",TMAX,2017-09-20T00:00:00,GHCND:USR0000CREA,250
"H,,U,",TMIN,2017-09-20T00:00:00,GHCND:USR0000CREA,144
",,R,",PRCP,2017-09-20T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-20T00:00:00,GHCND:USW00004222,225
",,R,",TMIN,2017-09-20T00:00:00,GHCND:USW00004222,112
",,W,",AWND,2017-09-20T00:00:00,GHCND:USW00024257,42
",,W,2400",PRCP,2017-09-20T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-20T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-20T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-20T00:00:00,GHCND:USW00024257,206
",,W,2400",TMAX,2017-09-20T00:00:00,GHCND:USW00024257,261
",,W,2400",TMIN,2017-09-20T00:00:00,GHCND:USW00024257,150
",,W,",WDF2,2017-09-20T00:00:00,GHCND:USW00024257,170
",,W,",WDF5,2017-09-20T00:00:00,GHCND:USW00024257,320
",,W,",WSF2,2017-09-20T00:00:00,GHCND:USW00024257,98
",,W,",WSF5,2017-09-20T00:00:00,GHCND:USW00024257,121
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0009,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-21T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-21T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-21T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-21T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-21T00:00:00,GHCND:USC00048135,38
",,7,",MNPN,2017-09-21T00:00:00,GHCND:USC00048135,111
",,7,",MXPN,2017-09-21T00:00:00,GHCND:USC00048135,250
",,7,0800",PRCP,2017-09-21T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2017-09-21T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2017-09-21T00:00:00,GHCND:USC00048135,261
",,7,0800",TMIN,2017-09-21T00:00:00,GHCND:USC00048135,111
",,7,0800",TOBS,2017-09-21T00:00:00,GHCND:USC00048135,128
",,7,0800",WDMV,2017-09-21T00:00:00,GHCND:USC00048135,90
",,7,0800",EVAP,2017-09-21T00:00:00,GHCND:USC00049621,43
",,7,",MNPN,2017-09-21T00:00:00,GHCND:USC00049621,122
",,7,",MXPN,2017-09-21T00:00:00,GHCND:USC00049621,211
",,7,0800",PRCP,2017-09-21T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2017-09-21T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2017-09-21T00:00:00,GHCND:USC00049621,222
",,7,0800",TMIN,2017-09-21T00:00:00,GHCND:USC00049621,111
",,7,0800",TOBS,2017-09-21T00:00:00,GHCND:USC00049621,122
",,7,",WDMV,2017-09-21T00:00:00,GHCND:USC00049621,40
",,U,",TAVG,2017-09-21T00:00:00,GHCND:USR0000CREA,170
"H,,U,",TMAX,2017-09-21T00:00:00,GHCND:USR0000CREA,233
"H,,U,",TMIN,2017-09-21T00:00:00,GHCND:USR0000CREA,72
",,R,",PRCP,2017-09-21T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2017-09-21T00:00:00,GHCND:USW00004222,224
",,R,",TMIN,2017-09-21T00:00:00,GHCND:USW00004222,90
",,W,",AWND,2017-09-21T00:00:00,GHCND:USW00024257,26
",,W,2400",PRCP,2017-09-21T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2017-09-21T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2017-09-21T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2017-09-21T00:00:00,GHCND:USW00024257,171
",,W,2400",TMAX,2017-09-21T00:00:00,GHCND:USW00024257,239
",,W,2400",TMIN,2017-09-21T00:00:00,GHCND:USW00024257,78
",,W,",WDF2,2017-09-21T00:00:00,GHCND:USW00024257,10
",,W,",WDF5,2017-09-21T00:00:00,GHCND:USW00024257,10
",,W,",WSF2,2017-09-21T00:00:00,GHCND:USW00024257,72
",,W,",WSF5,2017-09-21T00:00:00,GHCND:USW00024257,98
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0009,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0009,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CASH0072,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CASH0072,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2017-09-22T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2017-09-22T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2017-09-22T00:00:00,GHCND:USC00048135,38
",,7,",MNPN,2017-09-22T00:00:00,GHCND:USC00048135,122
",,7,",MXPN,2017-09-22T00:00:00,GHCND:USC00048135,250
",,7,0800",PRCP,2017-09-22T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00048135,0
