attributes,datatype,date,station,value
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-10-31T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1OHHM0031,8
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00332651,0
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00332651,89
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00332651,6
",,7,0700",TOBS,2017-10-31T00:00:00,GHCND:USC00332651,33
",,7,0800",PRCP,2017-10-31T00:00:00,GHCND:USC00335188,10
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00053855,13
",,W,",PGTM,2017-10-31T00:00:00,GHCND:USW00053855,1044
",,W,",PRCP,2017-10-31T00:00:00,GHCND:USW00053855,0
",,W,",TMAX,2017-10-31T00:00:00,GHCND:USW00053855,89
",,W,",TMIN,2017-10-31T00:00:00,GHCND:USW00053855,-21
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00053855,300
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00053855,300
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00053855,67
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00053855,81
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00093812,22
",,W,",PGTM,2017-10-31T00:00:00,GHCND:USW00093812,942
",,W,",PRCP,2017-10-31T00:00:00,GHCND:USW00093812,0
",,W,",TMAX,2017-10-31T00:00:00,GHCND:USW00093812,89
",,W,",TMIN,2017-10-31T00:00:00,GHCND:USW00093812,-10
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00093812,280
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00093812,270
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00093812,67
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00093812,89
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00093814,25
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00093814,0
",,W,",SNOW,2017-10-31T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-10-31T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-10-31T00:00:00,GHCND:USW00093814,42
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00093814,78
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00093814,-5
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00093814,280
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00093814,280
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00093814,67
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00093814,89
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1KYKN0001,25
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1KYKN0011,13
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1KYKN0012,28
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1KYKN0015,25
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1OHHM0003,10
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1OHHM0013,8
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1OHHM0023,8
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1OHHM0024,10
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-01T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1OHHM0031,20
",,7,0700",PRCP,2017-11-01T00:00:00,GHCND:USC00332651,150
",,7,0700",TMAX,2017-11-01T00:00:00,GHCND:USC00332651,144
",,7,0700",TMIN,2017-11-01T00:00:00,GHCND:USC00332651,6
",,7,0700",TOBS,2017-11-01T00:00:00,GHCND:USC00332651,128
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00335188,10
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00053855,11
",,W,",PGTM,2017-11-01T00:00:00,GHCND:USW00053855,2148
",,W,",PRCP,2017-11-01T00:00:00,GHCND:USW00053855,127
",,W,",TMAX,2017-11-01T00:00:00,GHCND:USW00053855,144
",,W,",TMIN,2017-11-01T00:00:00,GHCND:USW00053855,6
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00053855,170
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00053855,200
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00053855,31
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00053855,54
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00093812,9
",,W,",PGTM,2017-11-01T00:00:00,GHCND:USW00093812,2347
",,W,",PRCP,2017-11-01T00:00:00,GHCND:USW00093812,71
",,W,",TMAX,2017-11-01T00:00:00,GHCND:USW00093812,144
",,W,",TMIN,2017-11-01T00:00:00,GHCND:USW00093812,11
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00093812,190
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00093812,200
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00093812,54
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00093812,67
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00093814,30
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00093814,66
",,W,",SNOW,2017-11-01T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-01T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-01T00:00:00,GHCND:USW00093814,45
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00093814,150
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00093814,28
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00093814,180
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00093814,190
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00093814,81
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00093814,107
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00093814,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1KYKN0001,56
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1KYKN0011,36
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1KYKN0012,74
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1KYKN0015,51
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OHHM0003,86
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OHHM0013,94
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OHHM0017,76
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OHHM0023,84
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OHHM0024,89
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-02T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1OHHM0031,41
",,7,0700",PRCP,2017-11-02T00:00:00,GHCND:USC00332651,25
",,7,0700",TMAX,2017-11-02T00:00:00,GHCND:USC00332651,194
",,7,0700",TMIN,2017-11-02T00:00:00,GHCND:USC00332651,128
",,7,0700",TOBS,2017-11-02T00:00:00,GHCND:USC00332651,172
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00335188,86
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00053855,23
",,W,",PGTM,2017-11-02T00:00:00,GHCND:USW00053855,1142
",,W,",PRCP,2017-11-02T00:00:00,GHCND:USW00053855,5
",,W,",TMAX,2017-11-02T00:00:00,GHCND:USW00053855,206
",,W,",TMIN,2017-11-02T00:00:00,GHCND:USW00053855,144
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00053855,200
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00053855,210
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00053855,67
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00053855,98
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00093812,34
",,W,",PGTM,2017-11-02T00:00:00,GHCND:USW00093812,1135
"T,,W,",PRCP,2017-11-02T00:00:00,GHCND:USW00093812,0
",,W,",TMAX,2017-11-02T00:00:00,GHCND:USW00093812,206
",,W,",TMIN,2017-11-02T00:00:00,GHCND:USW00093812,139
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00093812,190
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00093812,200
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00093812,89
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00093812,107
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00093814,51
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00093814,3
",,W,",SNOW,2017-11-02T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-02T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-02T00:00:00,GHCND:USW00093814,158
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00093814,206
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00093814,133
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00093814,190
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00093814,190
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00093814,89
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00093814,130
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1KYCB0004,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1KYCB0004,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1KYKN0011,20
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1KYKN0012,33
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1KYKN0015,33
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHCM0001,36
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHHM0003,56
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHHM0013,69
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHHM0017,41
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHHM0023,71
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHHM0024,102
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-03T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHHM0031,25
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1OHWR0024,30
",,7,0700",PRCP,2017-11-03T00:00:00,GHCND:USC00332651,0
",,7,0700",TMAX,2017-11-03T00:00:00,GHCND:USC00332651,189
",,7,0700",TMIN,2017-11-03T00:00:00,GHCND:USC00332651,67
",,7,0700",TOBS,2017-11-03T00:00:00,GHCND:USC00332651,83
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00335188,64
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00053855,31
",,W,",PGTM,2017-11-03T00:00:00,GHCND:USW00053855,858
",,W,",PRCP,2017-11-03T00:00:00,GHCND:USW00053855,18
",,W,",TMAX,2017-11-03T00:00:00,GHCND:USW00053855,200
",,W,",TMIN,2017-11-03T00:00:00,GHCND:USW00053855,61
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00053855,350
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00053855,10
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00053855,76
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00053855,103
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00093812,30
",,W,",PGTM,2017-11-03T00:00:00,GHCND:USW00093812,724
",,W,",PRCP,2017-11-03T00:00:00,GHCND:USW00093812,33
",,W,",TMAX,2017-11-03T00:00:00,GHCND:USW00093812,189
",,W,",TMIN,2017-11-03T00:00:00,GHCND:USW00093812,39
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00093812,340
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00093812,350
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00093812,81
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00093812,103
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00093814,48
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00093814,41
",,W,",SNOW,2017-11-03T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-03T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-03T00:00:00,GHCND:USW00093814,157
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00093814,194
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00093814,83
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00093814,10
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00093814,360
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00093814,98
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00093814,112
",,W,",WT01,2017-11-03T00:00:00,GHCND:USW00093814,1
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1KYCB0004,23
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1KYKN0011,3
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1KYKN0015,13
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1OHHM0013,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1OHHM0013,0
"T,,N,",PRCP,2017-11-04T00:00:00,GHCND:US1OHHM0017,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1OHHM0023,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1OHHM0023,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1OHHM0024,10
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-04T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1OHHM0031,3
",,7,0700",PRCP,2017-11-04T00:00:00,GHCND:USC00332651,0
",,7,0700",TMAX,2017-11-04T00:00:00,GHCND:USC00332651,178
",,7,0700",TMIN,2017-11-04T00:00:00,GHCND:USC00332651,61
",,7,0700",TOBS,2017-11-04T00:00:00,GHCND:USC00332651,117
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00053855,16
",,W,",PGTM,2017-11-04T00:00:00,GHCND:USW00053855,1218
",,W,",PRCP,2017-11-04T00:00:00,GHCND:USW00053855,3
",,W,",TMAX,2017-11-04T00:00:00,GHCND:USW00053855,167
",,W,",TMIN,2017-11-04T00:00:00,GHCND:USW00053855,33
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00053855,90
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00053855,160
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00053855,36
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00053855,49
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00093812,13
",,W,",PGTM,2017-11-04T00:00:00,GHCND:USW00093812,1352
",,W,",PRCP,2017-11-04T00:00:00,GHCND:USW00093812,0
",,W,",TMAX,2017-11-04T00:00:00,GHCND:USW00093812,178
",,W,",TMIN,2017-11-04T00:00:00,GHCND:USW00093812,28
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00093812,180
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00093812,160
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00093812,45
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00093812,58
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00093814,34
",,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00093814,0
",,W,",SNOW,2017-11-04T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-04T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-04T00:00:00,GHCND:USW00093814,107
",,W,2400",TMAX,2017-11-04T00:00:00,GHCND:USW00093814,172
",,W,2400",TMIN,2017-11-04T00:00:00,GHCND:USW00093814,72
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00093814,70
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00093814,70
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00093814,58
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00093814,63
",,W,",WT01,2017-11-04T00:00:00,GHCND:USW00093814,1
",,W,",WT02,2017-11-04T00:00:00,GHCND:USW00093814,1
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1KYCB0004,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1KYCB0004,0
"T,,N,",PRCP,2017-11-05T00:00:00,GHCND:US1KYKN0011,0
"T,,N,",PRCP,2017-11-05T00:00:00,GHCND:US1KYKN0012,0
"T,,N,",PRCP,2017-11-05T00:00:00,GHCND:US1KYKN0015,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHCM0001,53
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHHM0003,18
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHHM0013,25
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHHM0017,18
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHHM0023,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1OHHM0023,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHHM0024,38
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-05T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHHM0031,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1OHHM0031,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1OHWR0024,30
",,7,0700",PRCP,2017-11-05T00:00:00,GHCND:USC00332651,826
",,7,0700",TMAX,2017-11-05T00:00:00,GHCND:USC00332651,222
",,7,0700",TMIN,2017-11-05T00:00:00,GHCND:USC00332651,106
",,7,0700",TOBS,2017-11-05T00:00:00,GHCND:USC00332651,122
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00053855,26
",,W,",PGTM,2017-11-05T00:00:00,GHCND:USW00053855,2028
",,W,",PRCP,2017-11-05T00:00:00,GHCND:USW00053855,810
",,W,",TMAX,2017-11-05T00:00:00,GHCND:USW00053855,233
",,W,",TMIN,2017-11-05T00:00:00,GHCND:USW00053855,144
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00053855,310
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00053855,300
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00053855,130
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00053855,188
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00093812,44
",,W,",PGTM,2017-11-05T00:00:00,GHCND:USW00093812,1638
",,W,",PRCP,2017-11-05T00:00:00,GHCND:USW00093812,226
",,W,",TMAX,2017-11-05T00:00:00,GHCND:USW00093812,239
",,W,",TMIN,2017-11-05T00:00:00,GHCND:USW00093812,117
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00093812,190
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00093812,190
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00093812,130
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00093812,174
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00093814,55
",,W,2400",PRCP,2017-11-05T00:00:00,GHCND:USW00093814,198
",,W,",SNOW,2017-11-05T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-05T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-05T00:00:00,GHCND:USW00093814,189
",,W,2400",TMAX,2017-11-05T00:00:00,GHCND:USW00093814,239
",,W,2400",TMIN,2017-11-05T00:00:00,GHCND:USW00093814,161
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00093814,280
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00093814,280
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00093814,139
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00093814,179
",,W,",WT01,2017-11-05T00:00:00,GHCND:USW00093814,1
",,W,",WT03,2017-11-05T00:00:00,GHCND:USW00093814,1
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1KYCB0004,531
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1KYKN0011,554
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1KYKN0012,343
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1KYKN0015,381
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHCM0001,638
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHHM0003,932
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHHM0013,953
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHHM0017,475
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHHM0023,859
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHHM0024,704
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-06T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHHM0031,442
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1OHWR0024,818
",,7,0700",PRCP,2017-11-06T00:00:00,GHCND:USC00332651,64
",,7,0700",TMAX,2017-11-06T00:00:00,GHCND:USC00332651,161
",,7,0700",TMIN,2017-11-06T00:00:00,GHCND:USC00332651,56
",,7,0700",TOBS,2017-11-06T00:00:00,GHCND:USC00332651,89
",,7,",DAPR,2017-11-06T00:00:00,GHCND:USC00335188,3
",,7,",MDPR,2017-11-06T00:00:00,GHCND:USC00335188,983
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00053855,33
",,W,",PGTM,2017-11-06T00:00:00,GHCND:USW00053855,355
",,W,",PRCP,2017-11-06T00:00:00,GHCND:USW00053855,74
",,W,",TMAX,2017-11-06T00:00:00,GHCND:USW00053855,167
",,W,",TMIN,2017-11-06T00:00:00,GHCND:USW00053855,89
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00053855,330
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00053855,330
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00053855,98
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00053855,125
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00093812,36
",,W,",PGTM,2017-11-06T00:00:00,GHCND:USW00093812,25
",,W,",PRCP,2017-11-06T00:00:00,GHCND:USW00093812,175
",,W,",TMAX,2017-11-06T00:00:00,GHCND:USW00093812,172
",,W,",TMIN,2017-11-06T00:00:00,GHCND:USW00093812,83
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00093812,340
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00093812,320
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00093812,98
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00093812,125
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00093814,51
",,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00093814,231
",,W,",SNOW,2017-11-06T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-06T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-06T00:00:00,GHCND:USW00093814,135
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00093814,172
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00093814,89
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00093814,280
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00093814,280
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00093814,148
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00093814,192
",,W,",WT01,2017-11-06T00:00:00,GHCND:USW00093814,1
",,W,",WT03,2017-11-06T00:00:00,GHCND:USW00093814,1
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1KYCB0004,58
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1KYKN0001,124
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1KYKN0011,183
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1KYKN0012,130
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1KYKN0015,122
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHCM0001,104
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHHM0003,64
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHHM0013,64
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHHM0017,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1OHHM0017,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHHM0023,58
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHHM0024,86
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1OHHM0024,0
",,N,",SNWD,2017-11-07T00:00:00,GHCND:US1OHHM0024,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHHM0031,112
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1OHWR0024,79
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00332651,0
",,7,0700",TMAX,2017-11-07T00:00:00,GHCND:USC00332651,94
",,7,0700",TMIN,2017-11-07T00:00:00,GHCND:USC00332651,50
",,7,0700",TOBS,2017-11-07T00:00:00,GHCND:USC00332651,61
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00335188,69
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00053855,35
",,W,",PGTM,2017-11-07T00:00:00,GHCND:USW00053855,1603
",,W,",PRCP,2017-11-07T00:00:00,GHCND:USW00053855,64
",,W,",TMAX,2017-11-07T00:00:00,GHCND:USW00053855,100
",,W,",TMIN,2017-11-07T00:00:00,GHCND:USW00053855,61
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00053855,80
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00053855,30
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00053855,67
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00053855,85
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00093812,44
",,W,",PGTM,2017-11-07T00:00:00,GHCND:USW00093812,807
",,W,",PRCP,2017-11-07T00:00:00,GHCND:USW00093812,102
",,W,",TMAX,2017-11-07T00:00:00,GHCND:USW00093812,94
",,W,",TMIN,2017-11-07T00:00:00,GHCND:USW00093812,56
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00093812,30
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00093812,50
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00093812,76
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00093812,98
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00093814,59
",,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00093814,140
",,W,",SNOW,2017-11-07T00:00:00,GHCND:USW00093814,0
",,W,2400",SNWD,2017-11-07T00:00:00,GHCND:USW00093814,0
"H,,S,",TAVG,2017-11-07T00:00:00,GHCND:USW00093814,79
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00093814,94
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00093814,61
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00093814,60
