attributes,datatype,date,station,value
",,7,0800",TMIN,2017-10-27T00:00:00,GHCND:USC00264480,167
",,7,0800",TOBS,2017-10-27T00:00:00,GHCND:USC00264480,239
",,U,",TAVG,2017-10-27T00:00:00,GHCND:USR0000AUNI,224
"H,,U,",TMAX,2017-10-27T00:00:00,GHCND:USR0000AUNI,256
"H,,U,",TMIN,2017-10-27T00:00:00,GHCND:USR0000AUNI,172
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00021050,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00021050,0
",,7,",SNWD,2017-10-28T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-10-28T00:00:00,GHCND:USC00021050,339
",,7,0700",TMIN,2017-10-28T00:00:00,GHCND:USC00021050,189
",,7,0700",TOBS,2017-10-28T00:00:00,GHCND:USC00021050,233
",,7,0800",PRCP,2017-10-28T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-10-28T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-10-28T00:00:00,GHCND:USC00264480,311
",,7,0800",TMIN,2017-10-28T00:00:00,GHCND:USC00264480,233
",,7,0800",TOBS,2017-10-28T00:00:00,GHCND:USC00264480,233
",,U,",TAVG,2017-10-28T00:00:00,GHCND:USR0000AUNI,232
"H,,U,",TMAX,2017-10-28T00:00:00,GHCND:USR0000AUNI,278
"H,,U,",TMIN,2017-10-28T00:00:00,GHCND:USR0000AUNI,183
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00021050,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00021050,0
",,7,",SNWD,2017-10-29T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-10-29T00:00:00,GHCND:USC00021050,322
",,7,0700",TMIN,2017-10-29T00:00:00,GHCND:USC00021050,150
",,7,0700",TOBS,2017-10-29T00:00:00,GHCND:USC00021050,167
",,7,0800",PRCP,2017-10-29T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-10-29T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-10-29T00:00:00,GHCND:USC00264480,322
",,7,0800",TMIN,2017-10-29T00:00:00,GHCND:USC00264480,161
",,7,0800",TOBS,2017-10-29T00:00:00,GHCND:USC00264480,178
",,U,",TAVG,2017-10-29T00:00:00,GHCND:USR0000AUNI,228
"H,,U,",TMAX,2017-10-29T00:00:00,GHCND:USR0000AUNI,267
"H,,U,",TMIN,2017-10-29T00:00:00,GHCND:USR0000AUNI,189
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00021050,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00021050,0
",,7,",SNWD,2017-10-30T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-10-30T00:00:00,GHCND:USC00021050,306
",,7,0700",TMIN,2017-10-30T00:00:00,GHCND:USC00021050,167
",,7,0800",PRCP,2017-10-30T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-10-30T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-10-30T00:00:00,GHCND:USC00264480,328
",,7,0800",TMIN,2017-10-30T00:00:00,GHCND:USC00264480,172
",,7,0800",TOBS,2017-10-30T00:00:00,GHCND:USC00264480,172
",,U,",TAVG,2017-10-30T00:00:00,GHCND:USR0000AUNI,211
"H,,U,",TMAX,2017-10-30T00:00:00,GHCND:USR0000AUNI,244
"H,,U,",TMIN,2017-10-30T00:00:00,GHCND:USR0000AUNI,189
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00021050,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00021050,0
",,7,",SNWD,2017-10-31T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00021050,294
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00021050,167
",,7,0800",PRCP,2017-10-31T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-10-31T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-10-31T00:00:00,GHCND:USC00264480,328
",,7,0800",TMIN,2017-10-31T00:00:00,GHCND:USC00264480,167
",,7,0800",TOBS,2017-10-31T00:00:00,GHCND:USC00264480,189
",,U,",TAVG,2017-10-31T00:00:00,GHCND:USR0000AUNI,181
"H,,U,",TMAX,2017-10-31T00:00:00,GHCND:USR0000AUNI,217
"H,,U,",TMIN,2017-10-31T00:00:00,GHCND:USR0000AUNI,150
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-01T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-01T00:00:00,GHCND:USC00264480,300
",,7,0800",TMIN,2017-11-01T00:00:00,GHCND:USC00264480,144
",,7,0800",TOBS,2017-11-01T00:00:00,GHCND:USC00264480,156
",,U,",TAVG,2017-11-01T00:00:00,GHCND:USR0000AUNI,168
"H,,U,",TMAX,2017-11-01T00:00:00,GHCND:USR0000AUNI,211
"H,,U,",TMIN,2017-11-01T00:00:00,GHCND:USR0000AUNI,122
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-02T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-02T00:00:00,GHCND:USC00264480,283
",,7,0800",TMIN,2017-11-02T00:00:00,GHCND:USC00264480,144
",,7,0800",TOBS,2017-11-02T00:00:00,GHCND:USC00264480,194
",,U,",TAVG,2017-11-02T00:00:00,GHCND:USR0000AUNI,162
"H,,U,",TMAX,2017-11-02T00:00:00,GHCND:USR0000AUNI,194
"H,,U,",TMIN,2017-11-02T00:00:00,GHCND:USR0000AUNI,128
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-03T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-03T00:00:00,GHCND:USC00021050,272
",,7,0700",TMIN,2017-11-03T00:00:00,GHCND:USC00021050,161
",,7,0700",TOBS,2017-11-03T00:00:00,GHCND:USC00021050,167
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-03T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-03T00:00:00,GHCND:USC00264480,267
",,7,0800",TMIN,2017-11-03T00:00:00,GHCND:USC00264480,172
",,7,0800",TOBS,2017-11-03T00:00:00,GHCND:USC00264480,172
",,U,",TAVG,2017-11-03T00:00:00,GHCND:USR0000AUNI,154
"H,,U,",TMAX,2017-11-03T00:00:00,GHCND:USR0000AUNI,183
"H,,U,",TMIN,2017-11-03T00:00:00,GHCND:USR0000AUNI,133
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-04T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-04T00:00:00,GHCND:USC00021050,256
",,7,0700",TMIN,2017-11-04T00:00:00,GHCND:USC00021050,156
",,7,0700",TOBS,2017-11-04T00:00:00,GHCND:USC00021050,161
",,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-04T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-04T00:00:00,GHCND:USC00264480,256
",,7,0800",TMIN,2017-11-04T00:00:00,GHCND:USC00264480,167
",,7,0800",TOBS,2017-11-04T00:00:00,GHCND:USC00264480,178
",,U,",TAVG,2017-11-04T00:00:00,GHCND:USR0000AUNI,166
"H,,U,",TMAX,2017-11-04T00:00:00,GHCND:USR0000AUNI,200
"H,,U,",TMIN,2017-11-04T00:00:00,GHCND:USR0000AUNI,139
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-05T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-05T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-05T00:00:00,GHCND:USC00264480,283
",,7,0800",TMIN,2017-11-05T00:00:00,GHCND:USC00264480,139
",,7,0800",TOBS,2017-11-05T00:00:00,GHCND:USC00264480,150
",,U,",TAVG,2017-11-05T00:00:00,GHCND:USR0000AUNI,158
"H,,U,",TMAX,2017-11-05T00:00:00,GHCND:USR0000AUNI,189
"H,,U,",TMIN,2017-11-05T00:00:00,GHCND:USR0000AUNI,128
",,N,",PRCP,2017-11-06T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-06T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-06T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-06T00:00:00,GHCND:USC00021050,283
",,7,0700",TMIN,2017-11-06T00:00:00,GHCND:USC00021050,133
",,7,0700",TOBS,2017-11-06T00:00:00,GHCND:USC00021050,150
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-06T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-06T00:00:00,GHCND:USC00264480,267
",,7,0800",TMIN,2017-11-06T00:00:00,GHCND:USC00264480,150
",,7,0800",TOBS,2017-11-06T00:00:00,GHCND:USC00264480,172
",,U,",TAVG,2017-11-06T00:00:00,GHCND:USR0000AUNI,161
"H,,U,",TMAX,2017-11-06T00:00:00,GHCND:USR0000AUNI,200
"H,,U,",TMIN,2017-11-06T00:00:00,GHCND:USR0000AUNI,122
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00021050,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00021050,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-07T00:00:00,GHCND:USC00021050,283
",,7,0700",TMIN,2017-11-07T00:00:00,GHCND:USC00021050,150
",,7,0700",TOBS,2017-11-07T00:00:00,GHCND:USC00021050,172
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-07T00:00:00,GHCND:USC00264480,278
",,7,0800",TMIN,2017-11-07T00:00:00,GHCND:USC00264480,150
",,7,0800",TOBS,2017-11-07T00:00:00,GHCND:USC00264480,211
",,U,",TAVG,2017-11-07T00:00:00,GHCND:USR0000AUNI,163
"H,,U,",TMAX,2017-11-07T00:00:00,GHCND:USR0000AUNI,206
"H,,U,",TMIN,2017-11-07T00:00:00,GHCND:USR0000AUNI,122
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-08T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-08T00:00:00,GHCND:USC00264480,267
",,7,0800",TMIN,2017-11-08T00:00:00,GHCND:USC00264480,150
",,7,0800",TOBS,2017-11-08T00:00:00,GHCND:USC00264480,167
",,U,",TAVG,2017-11-08T00:00:00,GHCND:USR0000AUNI,164
"H,,U,",TMAX,2017-11-08T00:00:00,GHCND:USR0000AUNI,211
"H,,U,",TMIN,2017-11-08T00:00:00,GHCND:USR0000AUNI,122
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-09T00:00:00,GHCND:USC00021050,244
",,7,0700",TMIN,2017-11-09T00:00:00,GHCND:USC00021050,100
",,7,0700",TOBS,2017-11-09T00:00:00,GHCND:USC00021050,106
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-09T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-09T00:00:00,GHCND:USC00264480,267
",,7,0800",TMIN,2017-11-09T00:00:00,GHCND:USC00264480,106
",,7,0800",TOBS,2017-11-09T00:00:00,GHCND:USC00264480,194
",,U,",TAVG,2017-11-09T00:00:00,GHCND:USR0000AUNI,176
"H,,U,",TMAX,2017-11-09T00:00:00,GHCND:USR0000AUNI,217
"H,,U,",TMIN,2017-11-09T00:00:00,GHCND:USR0000AUNI,133
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-10T00:00:00,GHCND:USC00021050,294
",,7,0700",TMIN,2017-11-10T00:00:00,GHCND:USC00021050,94
",,7,0700",TOBS,2017-11-10T00:00:00,GHCND:USC00021050,100
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-10T00:00:00,GHCND:USC00264480,283
",,7,0800",TMIN,2017-11-10T00:00:00,GHCND:USC00264480,100
",,7,0800",TOBS,2017-11-10T00:00:00,GHCND:USC00264480,133
",,U,",TAVG,2017-11-10T00:00:00,GHCND:USR0000AUNI,177
"H,,U,",TMAX,2017-11-10T00:00:00,GHCND:USR0000AUNI,211
"H,,U,",TMIN,2017-11-10T00:00:00,GHCND:USR0000AUNI,144
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-11T00:00:00,GHCND:USC00264480,283
",,7,0800",TMIN,2017-11-11T00:00:00,GHCND:USC00264480,106
",,7,0800",TOBS,2017-11-11T00:00:00,GHCND:USC00264480,189
",,U,",TAVG,2017-11-11T00:00:00,GHCND:USR0000AUNI,174
"H,,U,",TMAX,2017-11-11T00:00:00,GHCND:USR0000AUNI,222
"H,,U,",TMIN,2017-11-11T00:00:00,GHCND:USR0000AUNI,133
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-12T00:00:00,GHCND:USC00264480,272
",,7,0800",TMIN,2017-11-12T00:00:00,GHCND:USC00264480,106
",,7,0800",TOBS,2017-11-12T00:00:00,GHCND:USC00264480,156
",,U,",TAVG,2017-11-12T00:00:00,GHCND:USR0000AUNI,178
"H,,U,",TMAX,2017-11-12T00:00:00,GHCND:USR0000AUNI,217
"H,,U,",TMIN,2017-11-12T00:00:00,GHCND:USR0000AUNI,144
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-13T00:00:00,GHCND:USC00264480,239
",,7,0800",TMIN,2017-11-13T00:00:00,GHCND:USC00264480,111
",,7,0800",TOBS,2017-11-13T00:00:00,GHCND:USC00264480,178
",,U,",TAVG,2017-11-13T00:00:00,GHCND:USR0000AUNI,191
"H,,U,",TMAX,2017-11-13T00:00:00,GHCND:USR0000AUNI,233
"H,,U,",TMIN,2017-11-13T00:00:00,GHCND:USR0000AUNI,156
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-14T00:00:00,GHCND:USC00264480,250
",,7,0800",TMIN,2017-11-14T00:00:00,GHCND:USC00264480,106
",,7,0800",TOBS,2017-11-14T00:00:00,GHCND:USC00264480,122
",,U,",TAVG,2017-11-14T00:00:00,GHCND:USR0000AUNI,184
"H,,U,",TMAX,2017-11-14T00:00:00,GHCND:USR0000AUNI,228
"H,,U,",TMIN,2017-11-14T00:00:00,GHCND:USR0000AUNI,161
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-15T00:00:00,GHCND:USC00021050,256
",,7,0700",TMIN,2017-11-15T00:00:00,GHCND:USC00021050,89
",,7,0700",TOBS,2017-11-15T00:00:00,GHCND:USC00021050,89
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-15T00:00:00,GHCND:USC00264480,256
",,7,0800",TMIN,2017-11-15T00:00:00,GHCND:USC00264480,94
",,7,0800",TOBS,2017-11-15T00:00:00,GHCND:USC00264480,156
",,U,",TAVG,2017-11-15T00:00:00,GHCND:USR0000AUNI,174
"H,,U,",TMAX,2017-11-15T00:00:00,GHCND:USR0000AUNI,211
"H,,U,",TMIN,2017-11-15T00:00:00,GHCND:USR0000AUNI,133
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00021050,250
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00021050,89
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00021050,111
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00264480,256
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00264480,94
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00264480,128
",,U,",TAVG,2017-11-16T00:00:00,GHCND:USR0000AUNI,190
"H,,U,",TMAX,2017-11-16T00:00:00,GHCND:USR0000AUNI,228
"H,,U,",TMIN,2017-11-16T00:00:00,GHCND:USR0000AUNI,156
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00264480,267
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00264480,189
",,U,",TAVG,2017-11-17T00:00:00,GHCND:USR0000AUNI,174
"H,,U,",TMAX,2017-11-17T00:00:00,GHCND:USR0000AUNI,189
"H,,U,",TMIN,2017-11-17T00:00:00,GHCND:USR0000AUNI,128
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00264480,278
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00264480,94
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00264480,133
",,U,",TAVG,2017-11-18T00:00:00,GHCND:USR0000AUNI,112
"H,,U,",TMAX,2017-11-18T00:00:00,GHCND:USR0000AUNI,150
"H,,U,",TMIN,2017-11-18T00:00:00,GHCND:USR0000AUNI,72
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00021050,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00021050,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00021050,283
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00021050,100
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00021050,128
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00264480,194
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00264480,122
",,7,0800",TOBS,2017-11-19T00:00:00,GHCND:USC00264480,128
",,U,",TAVG,2017-11-19T00:00:00,GHCND:USR0000AUNI,136
"H,,U,",TMAX,2017-11-19T00:00:00,GHCND:USR0000AUNI,200
"H,,U,",TMIN,2017-11-19T00:00:00,GHCND:USR0000AUNI,83
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00264480,211
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00264480,72
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00264480,94
",,U,",TAVG,2017-11-20T00:00:00,GHCND:USR0000AUNI,147
"H,,U,",TMAX,2017-11-20T00:00:00,GHCND:USR0000AUNI,189
"H,,U,",TMIN,2017-11-20T00:00:00,GHCND:USR0000AUNI,117
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00021050,289
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00021050,61
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00021050,167
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00264480,250
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00264480,67
",,7,0800",TOBS,2017-11-21T00:00:00,GHCND:USC00264480,167
",,U,",TAVG,2017-11-21T00:00:00,GHCND:USR0000AUNI,197
"H,,U,",TMAX,2017-11-21T00:00:00,GHCND:USR0000AUNI,256
"H,,U,",TMIN,2017-11-21T00:00:00,GHCND:USR0000AUNI,144
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1NVCK0064,0
",,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00021050,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00021050,261
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00021050,161
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00021050,206
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00264480,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00264480,256
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00264480,67
",,7,0800",TOBS,2017-11-22T00:00:00,GHCND:USC00264480,217
",,U,",TAVG,2017-11-22T00:00:00,GHCND:USR0000AUNI,227
"H,,U,",TMAX,2017-11-22T00:00:00,GHCND:USR0000AUNI,272
"H,,U,",TMIN,2017-11-22T00:00:00,GHCND:USR0000AUNI,194
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1NVCK0064,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1NVCK0064,0
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00264480,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00264480,0
",,7,",SNWD,2017-11-23T00:00:00,GHCND:USC00264480,0
