attributes,datatype,date,station,value
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0039,30
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0046,36
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0061,58
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0062,30
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0063,38
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0064,28
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0066,13
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0067,53
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0073,51
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0080,43
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1SCHR0085,30
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00093718,26
"T,,W,2400",PRCP,2017-07-25T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-07-25T00:00:00,GHCND:USW00093718,311
",,W,2400",TMIN,2017-07-25T00:00:00,GHCND:USW00093718,233
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00093718,190
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00093718,81
",,W,",WT03,2017-07-25T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0027,43
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0046,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0080,30
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1SCHR0085,41
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-07-26T00:00:00,GHCND:USC00386153,322
",,7,0800",TMIN,2017-07-26T00:00:00,GHCND:USC00386153,228
",,7,0800",TOBS,2017-07-26T00:00:00,GHCND:USC00386153,250
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00093718,39
"T,,W,2400",PRCP,2017-07-26T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-07-26T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2017-07-26T00:00:00,GHCND:USW00093718,244
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00093718,70
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00093718,90
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00093718,107
",,W,",WT01,2017-07-26T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2017-07-26T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0061,3
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0080,10
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1SCHR0085,30
",,7,0800",PRCP,2017-07-27T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-07-27T00:00:00,GHCND:USC00386153,289
",,7,0800",TMIN,2017-07-27T00:00:00,GHCND:USC00386153,217
",,7,0800",TOBS,2017-07-27T00:00:00,GHCND:USC00386153,217
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00093718,33
",,W,2400",PRCP,2017-07-27T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-07-27T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2017-07-27T00:00:00,GHCND:USW00093718,211
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00093718,85
",,W,",WT01,2017-07-27T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCGT0019,5
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0039,25
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0064,38
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0073,10
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-07-28T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-07-28T00:00:00,GHCND:USC00386153,289
",,7,0800",TMIN,2017-07-28T00:00:00,GHCND:USC00386153,217
",,7,0800",TOBS,2017-07-28T00:00:00,GHCND:USC00386153,244
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00093718,38
",,W,2400",PRCP,2017-07-28T00:00:00,GHCND:USW00093718,13
",,W,2400",TMAX,2017-07-28T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2017-07-28T00:00:00,GHCND:USW00093718,239
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00093718,98
",,W,",WT01,2017-07-28T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCGT0019,0
"T,,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0020,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0039,8
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0046,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0064,20
"T,,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0067,5
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0073,3
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0080,86
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1SCHR0085,25
",,7,0800",PRCP,2017-07-29T00:00:00,GHCND:USC00386153,127
",,7,0800",TMAX,2017-07-29T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2017-07-29T00:00:00,GHCND:USC00386153,244
",,7,0800",TOBS,2017-07-29T00:00:00,GHCND:USC00386153,250
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00093718,40
",,W,2400",PRCP,2017-07-29T00:00:00,GHCND:USW00093718,51
",,W,2400",TMAX,2017-07-29T00:00:00,GHCND:USW00093718,306
",,W,2400",TMIN,2017-07-29T00:00:00,GHCND:USW00093718,217
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00093718,40
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00093718,40
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00093718,89
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00093718,103
",,W,",WT01,2017-07-29T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2017-07-29T00:00:00,GHCND:USW00093718,1
",,W,",WT08,2017-07-29T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCGT0002,135
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCGT0019,127
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0014,107
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0020,152
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0039,79
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0046,58
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0061,76
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0062,74
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0063,152
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0064,142
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0066,66
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0067,58
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0073,244
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1SCHR0080,173
",,7,0800",PRCP,2017-07-30T00:00:00,GHCND:USC00386153,8
",,7,0800",TMAX,2017-07-30T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2017-07-30T00:00:00,GHCND:USC00386153,200
",,7,0800",TOBS,2017-07-30T00:00:00,GHCND:USC00386153,200
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00093718,42
",,W,2400",PRCP,2017-07-30T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-07-30T00:00:00,GHCND:USW00093718,306
",,W,2400",TMIN,2017-07-30T00:00:00,GHCND:USW00093718,189
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00093718,40
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00093718,40
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00093718,121
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-07-31T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-07-31T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2017-07-31T00:00:00,GHCND:USC00386153,161
",,7,0800",TOBS,2017-07-31T00:00:00,GHCND:USC00386153,194
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00093718,39
",,W,2400",PRCP,2017-07-31T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-07-31T00:00:00,GHCND:USW00093718,306
",,W,2400",TMIN,2017-07-31T00:00:00,GHCND:USW00093718,150
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00093718,50
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00093718,40
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00093718,94
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00093718,125
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-08-01T00:00:00,GHCND:USC00386153,5
",,7,0800",TMAX,2017-08-01T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2017-08-01T00:00:00,GHCND:USC00386153,156
",,7,0800",TOBS,2017-08-01T00:00:00,GHCND:USC00386153,167
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00093718,32
",,W,2400",PRCP,2017-08-01T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-08-01T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2017-08-01T00:00:00,GHCND:USW00093718,161
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00093718,110
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00093718,120
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00093718,85
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-08-02T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-08-02T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2017-08-02T00:00:00,GHCND:USC00386153,167
",,7,0800",TOBS,2017-08-02T00:00:00,GHCND:USC00386153,183
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00093718,23
"T,,W,2400",PRCP,2017-08-02T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-08-02T00:00:00,GHCND:USW00093718,294
",,W,2400",TMIN,2017-08-02T00:00:00,GHCND:USW00093718,183
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00093718,160
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00093718,160
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00093718,54
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00093718,67
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCGT0002,61
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCGT0019,43
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0014,30
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0020,25
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0039,25
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0046,30
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0061,28
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0062,36
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0063,36
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0066,43
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0067,15
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0073,28
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0075,18
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1SCHR0080,30
",,7,0800",TMAX,2017-08-03T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2017-08-03T00:00:00,GHCND:USC00386153,183
",,7,0800",TOBS,2017-08-03T00:00:00,GHCND:USC00386153,211
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00093718,21
",,W,2400",PRCP,2017-08-03T00:00:00,GHCND:USW00093718,25
",,W,2400",TMAX,2017-08-03T00:00:00,GHCND:USW00093718,278
",,W,2400",TMIN,2017-08-03T00:00:00,GHCND:USW00093718,206
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00093718,130
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00093718,140
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00093718,85
",,W,",WT01,2017-08-03T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCGT0002,119
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCGT0019,185
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0014,76
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0020,345
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0027,91
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0039,53
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0046,58
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0061,165
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0062,127
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0063,188
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0066,89
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0067,41
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0073,41
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0075,119
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0080,48
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1SCHR0085,81
",,7,0800",PRCP,2017-08-04T00:00:00,GHCND:USC00386153,114
",,7,0800",TMAX,2017-08-04T00:00:00,GHCND:USC00386153,294
",,7,0800",TMIN,2017-08-04T00:00:00,GHCND:USC00386153,183
",,7,0800",TOBS,2017-08-04T00:00:00,GHCND:USC00386153,228
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00093718,44
",,W,2400",PRCP,2017-08-04T00:00:00,GHCND:USW00093718,23
",,W,2400",TMAX,2017-08-04T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2017-08-04T00:00:00,GHCND:USW00093718,233
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00093718,220
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00093718,107
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00093718,134
",,W,",WT01,2017-08-04T00:00:00,GHCND:USW00093718,1
