attributes,datatype,date,station,value
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0051,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0051,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0053,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0053,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0054,3
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0057,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0057,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0059,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0059,0
",,N,",SNWD,2017-09-29T00:00:00,GHCND:US1NYER0059,0
",,N,",WESF,2017-09-29T00:00:00,GHCND:US1NYER0059,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0060,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0060,0
",,N,",SNWD,2017-09-29T00:00:00,GHCND:US1NYER0060,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0072,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0072,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0075,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0075,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0078,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0078,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0079,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0079,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0086,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0086,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0096,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0096,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0098,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0098,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0102,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0102,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0113,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0113,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0120,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0120,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0122,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0123,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0123,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0125,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0125,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0132,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0138,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0145,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0145,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0147,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYER0147,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYER0151,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYNG0002,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYNG0002,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYNG0022,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1NYNG0029,0
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1NYNG0029,0
",,7,0800",PRCP,2017-09-29T00:00:00,GHCND:USC00301011,0
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00301011,0
",,7,0800",SNWD,2017-09-29T00:00:00,GHCND:USC00301011,0
",,7,0700",PRCP,2017-09-29T00:00:00,GHCND:USC00304564,0
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00304564,0
",,7,0700",SNWD,2017-09-29T00:00:00,GHCND:USC00304564,0
",,7,0700",PRCP,2017-09-29T00:00:00,GHCND:USC00305840,0
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00305840,0
",,7,0700",SNWD,2017-09-29T00:00:00,GHCND:USC00305840,0
",,7,0700",TMAX,2017-09-29T00:00:00,GHCND:USC00305840,178
",,7,0700",TMIN,2017-09-29T00:00:00,GHCND:USC00305840,78
",,7,0700",TOBS,2017-09-29T00:00:00,GHCND:USC00305840,83
",,7,2400",PRCP,2017-09-29T00:00:00,GHCND:USC00306047,254
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00306047,0
",,7,2400",SNWD,2017-09-29T00:00:00,GHCND:USC00306047,0
",,7,2400",TMAX,2017-09-29T00:00:00,GHCND:USC00306047,178
",,7,2400",TMIN,2017-09-29T00:00:00,GHCND:USC00306047,61
",,7,2400",TOBS,2017-09-29T00:00:00,GHCND:USC00306047,106
",,7,2400",WESD,2017-09-29T00:00:00,GHCND:USC00306047,0
",,7,",WT03,2017-09-29T00:00:00,GHCND:USC00306047,1
",,W,",AWND,2017-09-29T00:00:00,GHCND:USW00004724,53
",,W,",PGTM,2017-09-29T00:00:00,GHCND:USW00004724,2149
",,W,2400",PRCP,2017-09-29T00:00:00,GHCND:USW00004724,130
",,W,2400",TMAX,2017-09-29T00:00:00,GHCND:USW00004724,194
",,W,2400",TMIN,2017-09-29T00:00:00,GHCND:USW00004724,72
",,W,",WDF2,2017-09-29T00:00:00,GHCND:USW00004724,10
",,W,",WDF5,2017-09-29T00:00:00,GHCND:USW00004724,10
",,W,",WSF2,2017-09-29T00:00:00,GHCND:USW00004724,130
",,W,",WSF5,2017-09-29T00:00:00,GHCND:USW00004724,165
",,W,",AWND,2017-09-29T00:00:00,GHCND:USW00014733,47
",,W,2400",PRCP,2017-09-29T00:00:00,GHCND:USW00014733,160
",,W,",SNOW,2017-09-29T00:00:00,GHCND:USW00014733,0
",,W,2400",SNWD,2017-09-29T00:00:00,GHCND:USW00014733,0
",,W,2400",TMAX,2017-09-29T00:00:00,GHCND:USW00014733,178
",,W,2400",TMIN,2017-09-29T00:00:00,GHCND:USW00014733,72
",,W,",WDF2,2017-09-29T00:00:00,GHCND:USW00014733,350
",,W,",WDF5,2017-09-29T00:00:00,GHCND:USW00014733,270
",,7,2400",WESD,2017-09-29T00:00:00,GHCND:USW00014733,0
",,W,",WSF2,2017-09-29T00:00:00,GHCND:USW00014733,107
",,W,",WSF5,2017-09-29T00:00:00,GHCND:USW00014733,161
",,W,",WT01,2017-09-29T00:00:00,GHCND:USW00014733,1
",,W,",WT03,2017-09-29T00:00:00,GHCND:USW00014733,1
",,W,",WT08,2017-09-29T00:00:00,GHCND:USW00014733,1
",,C,",PRCP,2017-09-30T00:00:00,GHCND:CA006132470,6
",,C,",SNOW,2017-09-30T00:00:00,GHCND:CA006132470,0
",,C,",SNWD,2017-09-30T00:00:00,GHCND:CA006132470,0
",,C,",TAVG,2017-09-30T00:00:00,GHCND:CA006132470,120
",,C,",TMAX,2017-09-30T00:00:00,GHCND:CA006132470,150
",,C,",TMIN,2017-09-30T00:00:00,GHCND:CA006132470,90
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0007,173
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0024,99
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0039,175
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0050,104
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0051,180
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0053,109
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0054,183
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0057,203
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0059,147
",,N,",SNOW,2017-09-30T00:00:00,GHCND:US1NYER0059,0
",,N,",SNWD,2017-09-30T00:00:00,GHCND:US1NYER0059,0
",,N,",WESF,2017-09-30T00:00:00,GHCND:US1NYER0059,0
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0060,107
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0072,231
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0075,114
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0078,124
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0079,107
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0096,94
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0098,168
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0102,168
",,N,",SNOW,2017-09-30T00:00:00,GHCND:US1NYER0102,0
",,N,",SNWD,2017-09-30T00:00:00,GHCND:US1NYER0102,0
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0113,109
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0120,124
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0122,163
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0123,168
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0125,185
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0132,94
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0138,89
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0145,102
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0147,198
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYER0151,193
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYNG0002,193
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYNG0022,201
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1NYNG0029,241
",,7,0800",PRCP,2017-09-30T00:00:00,GHCND:USC00301011,130
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00301011,0
",,7,0800",SNWD,2017-09-30T00:00:00,GHCND:USC00301011,0
",,7,",WT03,2017-09-30T00:00:00,GHCND:USC00301011,1
",,7,0700",PRCP,2017-09-30T00:00:00,GHCND:USC00304564,122
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00304564,0
",,7,0700",SNWD,2017-09-30T00:00:00,GHCND:USC00304564,0
",,7,0700",PRCP,2017-09-30T00:00:00,GHCND:USC00305840,137
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00305840,0
",,7,0700",SNWD,2017-09-30T00:00:00,GHCND:USC00305840,0
",,7,0700",TMAX,2017-09-30T00:00:00,GHCND:USC00305840,194
",,7,0700",TMIN,2017-09-30T00:00:00,GHCND:USC00305840,83
",,7,0700",TOBS,2017-09-30T00:00:00,GHCND:USC00305840,106
",,7,",WT03,2017-09-30T00:00:00,GHCND:USC00305840,1
",,7,2400",PRCP,2017-09-30T00:00:00,GHCND:USC00306047,25
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00306047,0
",,7,2400",SNWD,2017-09-30T00:00:00,GHCND:USC00306047,0
",,7,2400",TMAX,2017-09-30T00:00:00,GHCND:USC00306047,156
",,7,2400",TMIN,2017-09-30T00:00:00,GHCND:USC00306047,39
",,7,2400",TOBS,2017-09-30T00:00:00,GHCND:USC00306047,39
",,7,2400",WESD,2017-09-30T00:00:00,GHCND:USC00306047,0
",,W,",AWND,2017-09-30T00:00:00,GHCND:USW00004724,32
",,W,",PGTM,2017-09-30T00:00:00,GHCND:USW00004724,12
",,W,2400",PRCP,2017-09-30T00:00:00,GHCND:USW00004724,5
",,W,2400",TMAX,2017-09-30T00:00:00,GHCND:USW00004724,156
",,W,2400",TMIN,2017-09-30T00:00:00,GHCND:USW00004724,56
",,W,",WDF2,2017-09-30T00:00:00,GHCND:USW00004724,10
",,W,",WDF5,2017-09-30T00:00:00,GHCND:USW00004724,360
",,W,",WSF2,2017-09-30T00:00:00,GHCND:USW00004724,98
",,W,",WSF5,2017-09-30T00:00:00,GHCND:USW00004724,125
",,W,",AWND,2017-09-30T00:00:00,GHCND:USW00014733,32
",,W,2400",PRCP,2017-09-30T00:00:00,GHCND:USW00014733,13
",,W,",SNOW,2017-09-30T00:00:00,GHCND:USW00014733,0
",,W,2400",SNWD,2017-09-30T00:00:00,GHCND:USW00014733,0
",,W,2400",TMAX,2017-09-30T00:00:00,GHCND:USW00014733,150
",,W,2400",TMIN,2017-09-30T00:00:00,GHCND:USW00014733,56
",,W,",WDF2,2017-09-30T00:00:00,GHCND:USW00014733,350
",,W,",WDF5,2017-09-30T00:00:00,GHCND:USW00014733,350
",,7,2400",WESD,2017-09-30T00:00:00,GHCND:USW00014733,0
",,W,",WSF2,2017-09-30T00:00:00,GHCND:USW00014733,72
",,W,",WSF5,2017-09-30T00:00:00,GHCND:USW00014733,103
",,W,",WT01,2017-09-30T00:00:00,GHCND:USW00014733,1
",,C,",PRCP,2017-10-01T00:00:00,GHCND:CA006132470,0
",,C,",SNOW,2017-10-01T00:00:00,GHCND:CA006132470,0
",,C,",SNWD,2017-10-01T00:00:00,GHCND:CA006132470,0
",,C,",TAVG,2017-10-01T00:00:00,GHCND:CA006132470,135
",,C,",TMAX,2017-10-01T00:00:00,GHCND:CA006132470,235
",,C,",TMIN,2017-10-01T00:00:00,GHCND:CA006132470,35
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0007,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0007,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0024,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0024,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0039,3
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0050,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0050,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0053,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0053,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0057,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0057,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0059,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0059,0
",,N,",SNWD,2017-10-01T00:00:00,GHCND:US1NYER0059,0
",,N,",WESF,2017-10-01T00:00:00,GHCND:US1NYER0059,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0060,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0060,0
",,N,",SNWD,2017-10-01T00:00:00,GHCND:US1NYER0060,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0072,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0072,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0075,5
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0078,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0078,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0079,3
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0096,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0096,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0098,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0098,0
"T,,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0102,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0102,0
",,N,",SNWD,2017-10-01T00:00:00,GHCND:US1NYER0102,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0113,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0113,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0120,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0120,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0122,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0122,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0123,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0132,0
"T,,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0138,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0145,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYER0145,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0147,3
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYER0151,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYNG0002,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYNG0002,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYNG0022,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYNG0022,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1NYNG0029,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1NYNG0029,0
",,7,0800",PRCP,2017-10-01T00:00:00,GHCND:USC00301011,0
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00301011,0
",,7,0800",SNWD,2017-10-01T00:00:00,GHCND:USC00301011,0
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00304564,0
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00304564,0
",,7,0700",SNWD,2017-10-01T00:00:00,GHCND:USC00304564,0
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00305840,0
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00305840,0
",,7,0700",SNWD,2017-10-01T00:00:00,GHCND:USC00305840,0
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00305840,156
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00305840,33
",,7,0700",TOBS,2017-10-01T00:00:00,GHCND:USC00305840,39
",,7,2400",PRCP,2017-10-01T00:00:00,GHCND:USC00306047,0
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00306047,0
",,7,2400",SNWD,2017-10-01T00:00:00,GHCND:USC00306047,0
",,7,2400",TMAX,2017-10-01T00:00:00,GHCND:USC00306047,194
",,7,2400",TMIN,2017-10-01T00:00:00,GHCND:USC00306047,17
",,7,2400",TOBS,2017-10-01T00:00:00,GHCND:USC00306047,78
",,7,2400",WESD,2017-10-01T00:00:00,GHCND:USC00306047,0
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00004724,15
",,W,",PGTM,2017-10-01T00:00:00,GHCND:USW00004724,1703
",,W,2400",PRCP,2017-10-01T00:00:00,GHCND:USW00004724,0
",,W,2400",TMAX,2017-10-01T00:00:00,GHCND:USW00004724,194
",,W,2400",TMIN,2017-10-01T00:00:00,GHCND:USW00004724,33
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00004724,40
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00004724,50
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00004724,54
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00004724,58
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00014733,20
",,W,2400",PRCP,2017-10-01T00:00:00,GHCND:USW00014733,0
",,W,",SNOW,2017-10-01T00:00:00,GHCND:USW00014733,0
",,W,2400",SNWD,2017-10-01T00:00:00,GHCND:USW00014733,0
",,W,2400",TMAX,2017-10-01T00:00:00,GHCND:USW00014733,183
",,W,2400",TMIN,2017-10-01T00:00:00,GHCND:USW00014733,33
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00014733,50
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00014733,40
",,7,2400",WESD,2017-10-01T00:00:00,GHCND:USW00014733,0
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00014733,40
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00014733,54
",,C,",PRCP,2017-10-02T00:00:00,GHCND:CA006132470,0
",,C,",SNOW,2017-10-02T00:00:00,GHCND:CA006132470,0
",,C,",SNWD,2017-10-02T00:00:00,GHCND:CA006132470,0
",,C,",TAVG,2017-10-02T00:00:00,GHCND:CA006132470,138
",,C,",TMAX,2017-10-02T00:00:00,GHCND:CA006132470,225
",,C,",TMIN,2017-10-02T00:00:00,GHCND:CA006132470,50
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0007,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0007,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0024,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0024,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0039,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0039,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0050,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0050,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0051,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0051,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0053,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0053,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0054,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0054,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0057,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0057,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0059,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0059,0
",,N,",SNWD,2017-10-02T00:00:00,GHCND:US1NYER0059,0
",,N,",WESF,2017-10-02T00:00:00,GHCND:US1NYER0059,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0060,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0060,0
",,N,",SNWD,2017-10-02T00:00:00,GHCND:US1NYER0060,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0072,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0072,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0075,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0075,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0078,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0078,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0079,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0079,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0096,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0096,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0098,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0098,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0102,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0102,0
",,N,",SNWD,2017-10-02T00:00:00,GHCND:US1NYER0102,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0113,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0113,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0120,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0120,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0122,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0123,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0123,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0132,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0138,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0145,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0145,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0147,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYER0147,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYER0151,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYNG0002,3
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYNG0022,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1NYNG0029,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1NYNG0029,0
",,7,0800",PRCP,2017-10-02T00:00:00,GHCND:USC00301011,0
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00301011,0
",,7,0800",SNWD,2017-10-02T00:00:00,GHCND:USC00301011,0
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00304564,0
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00304564,0
",,7,0700",SNWD,2017-10-02T00:00:00,GHCND:USC00304564,0
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00305840,0
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00305840,0
",,7,0700",SNWD,2017-10-02T00:00:00,GHCND:USC00305840,0
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00305840,194
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00305840,33
",,7,0700",TOBS,2017-10-02T00:00:00,GHCND:USC00305840,56
",,7,2400",PRCP,2017-10-02T00:00:00,GHCND:USC00306047,0
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00306047,0
",,7,2400",SNWD,2017-10-02T00:00:00,GHCND:USC00306047,0
",,7,2400",TMAX,2017-10-02T00:00:00,GHCND:USC00306047,233
",,7,2400",TMIN,2017-10-02T00:00:00,GHCND:USC00306047,44
",,7,2400",TOBS,2017-10-02T00:00:00,GHCND:USC00306047,100
",,7,2400",WESD,2017-10-02T00:00:00,GHCND:USC00306047,0
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00004724,16
",,W,",PGTM,2017-10-02T00:00:00,GHCND:USW00004724,1706
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00004724,0
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00004724,239
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00004724,56
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00004724,40
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00004724,30
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00004724,54
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00004724,63
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00014733,21
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00014733,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00014733,0
",,W,2400",SNWD,2017-10-02T00:00:00,GHCND:USW00014733,0
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00014733,233
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00014733,61
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00014733,40
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00014733,70
",,7,2400",WESD,2017-10-02T00:00:00,GHCND:USW00014733,0
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00014733,45
