attributes,datatype,date,station,value
",,7,0800",SNWD,2017-10-13T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00485417,172
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00485417,-22
",,7,0800",TOBS,2017-10-13T00:00:00,GHCND:USC00485417,-17
",,7,",WDFG,2017-10-13T00:00:00,GHCND:USC00485417,270
",,7,",WSFG,2017-10-13T00:00:00,GHCND:USC00485417,148
",,7,2400",PRCP,2017-10-13T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-10-13T00:00:00,GHCND:USC00485435,150
",,7,2400",TMIN,2017-10-13T00:00:00,GHCND:USC00485435,-61
",,T,",PRCP,2017-10-13T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-10-13T00:00:00,GHCND:USS0005H02S,51
",,T,",TAVG,2017-10-13T00:00:00,GHCND:USS0005H02S,60
",,T,",TMAX,2017-10-13T00:00:00,GHCND:USS0005H02S,125
",,T,",TMIN,2017-10-13T00:00:00,GHCND:USS0005H02S,14
",,T,",TOBS,2017-10-13T00:00:00,GHCND:USS0005H02S,33
",,T,",WESD,2017-10-13T00:00:00,GHCND:USS0005H02S,127
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00024022,47
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00024022,150
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00024022,-43
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00024022,250
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00024022,230
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00024022,125
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00024022,161
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0030,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0030,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0048,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0048,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0049,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0049,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0052,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0098,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0116,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0116,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0143,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0143,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0160,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00485417,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-10-14T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00485417,150
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00485417,-33
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USC00485417,-22
",,7,",WDFG,2017-10-14T00:00:00,GHCND:USC00485417,270
",,7,",WSFG,2017-10-14T00:00:00,GHCND:USC00485417,143
"T,,7,2400",PRCP,2017-10-14T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-10-14T00:00:00,GHCND:USC00485435,50
",,7,2400",TMIN,2017-10-14T00:00:00,GHCND:USC00485435,-67
",,T,",PRCP,2017-10-14T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-10-14T00:00:00,GHCND:USS0005H02S,51
",,T,",TAVG,2017-10-14T00:00:00,GHCND:USS0005H02S,12
",,T,",TMAX,2017-10-14T00:00:00,GHCND:USS0005H02S,63
",,T,",TMIN,2017-10-14T00:00:00,GHCND:USS0005H02S,-14
",,T,",TOBS,2017-10-14T00:00:00,GHCND:USS0005H02S,2
",,T,",WESD,2017-10-14T00:00:00,GHCND:USS0005H02S,127
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00024022,76
"T,,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00024022,44
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00024022,-60
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00024022,280
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00024022,280
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00024022,170
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00024022,192
",,W,",WT01,2017-10-14T00:00:00,GHCND:USW00024022,1
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0005,3
"T,,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0030,5
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0045,0
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0048,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0048,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0049,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0049,0
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0052,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0073,3
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0098,5
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0098,8
",,N,",WESF,2017-10-15T00:00:00,GHCND:US1WYAB0098,5
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0116,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0116,0
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0138,0
"T,,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-10-15T00:00:00,GHCND:US1WYAB0138,0
"T,,N,",WESF,2017-10-15T00:00:00,GHCND:US1WYAB0138,0
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0143,5
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0160,3
"T,,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00485417,5
"T,,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00485417,0
"T,,7,0800",SNWD,2017-10-15T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00485417,39
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00485417,-28
",,7,0800",TOBS,2017-10-15T00:00:00,GHCND:USC00485417,-11
",,7,",WDFG,2017-10-15T00:00:00,GHCND:USC00485417,292
",,7,",WSFG,2017-10-15T00:00:00,GHCND:USC00485417,156
",,7,2400",PRCP,2017-10-15T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-10-15T00:00:00,GHCND:USC00485435,156
",,7,2400",TMIN,2017-10-15T00:00:00,GHCND:USC00485435,-67
",,T,",PRCP,2017-10-15T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-10-15T00:00:00,GHCND:USS0005H02S,25
",,T,",TAVG,2017-10-15T00:00:00,GHCND:USS0005H02S,55
",,T,",TMAX,2017-10-15T00:00:00,GHCND:USS0005H02S,128
",,T,",TMIN,2017-10-15T00:00:00,GHCND:USS0005H02S,0
",,T,",TOBS,2017-10-15T00:00:00,GHCND:USS0005H02S,77
",,T,",WESD,2017-10-15T00:00:00,GHCND:USS0005H02S,127
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00024022,47
",,W,2400",PRCP,2017-10-15T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00024022,150
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00024022,-21
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00024022,230
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00024022,230
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00024022,116
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00024022,148
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-10-16T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-10-16T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0030,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0030,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0048,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0048,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0049,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0049,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0052,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0098,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-10-16T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-10-16T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0160,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USC00485417,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-10-16T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USC00485417,144
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USC00485417,-11
",,7,0800",TOBS,2017-10-16T00:00:00,GHCND:USC00485417,56
",,7,",WDFG,2017-10-16T00:00:00,GHCND:USC00485417,270
",,7,",WSFG,2017-10-16T00:00:00,GHCND:USC00485417,121
",,7,2400",PRCP,2017-10-16T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-10-16T00:00:00,GHCND:USC00485435,194
",,7,2400",TMIN,2017-10-16T00:00:00,GHCND:USC00485435,-6
",,T,",PRCP,2017-10-16T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-10-16T00:00:00,GHCND:USS0005H02S,25
",,T,",TAVG,2017-10-16T00:00:00,GHCND:USS0005H02S,100
",,T,",TMAX,2017-10-16T00:00:00,GHCND:USS0005H02S,164
",,T,",TMIN,2017-10-16T00:00:00,GHCND:USS0005H02S,53
",,T,",TOBS,2017-10-16T00:00:00,GHCND:USS0005H02S,86
",,T,",WESD,2017-10-16T00:00:00,GHCND:USS0005H02S,102
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00024022,67
",,W,2400",PRCP,2017-10-16T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00024022,200
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00024022,-5
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00024022,270
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00024022,270
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00024022,116
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00024022,148
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-10-17T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-10-17T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0030,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0030,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0048,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0048,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0049,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0049,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0052,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0098,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0098,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0116,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0116,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-10-17T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-10-17T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0160,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USC00485417,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-10-17T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USC00485417,189
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USC00485417,39
",,7,0800",TOBS,2017-10-17T00:00:00,GHCND:USC00485417,56
",,7,",WDFG,2017-10-17T00:00:00,GHCND:USC00485417,270
",,7,",WSFG,2017-10-17T00:00:00,GHCND:USC00485417,148
",,7,2400",PRCP,2017-10-17T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-10-17T00:00:00,GHCND:USC00485435,194
",,7,2400",TMIN,2017-10-17T00:00:00,GHCND:USC00485435,-28
",,T,",PRCP,2017-10-17T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-10-17T00:00:00,GHCND:USS0005H02S,25
",,T,",TAVG,2017-10-17T00:00:00,GHCND:USS0005H02S,113
",,T,",TMAX,2017-10-17T00:00:00,GHCND:USS0005H02S,165
",,T,",TMIN,2017-10-17T00:00:00,GHCND:USS0005H02S,78
",,T,",TOBS,2017-10-17T00:00:00,GHCND:USS0005H02S,105
",,T,",WESD,2017-10-17T00:00:00,GHCND:USS0005H02S,25
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00024022,57
",,W,2400",PRCP,2017-10-17T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00024022,194
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00024022,-5
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00024022,250
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00024022,260
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00024022,139
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00024022,170
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-10-18T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-10-18T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-10-18T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-10-18T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0030,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0030,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0048,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0048,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0052,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0098,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-10-18T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-10-18T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-10-18T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0143,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0143,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0160,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1WYAB0160,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1WYAB0162,0
",,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USC00485417,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00485417,0
",,7,0800",SNWD,2017-10-18T00:00:00,GHCND:USC00485417,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USC00485417,194
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USC00485417,28
",,7,0800",TOBS,2017-10-18T00:00:00,GHCND:USC00485417,39
",,7,",WDFG,2017-10-18T00:00:00,GHCND:USC00485417,270
",,7,",WSFG,2017-10-18T00:00:00,GHCND:USC00485417,134
",,7,2400",PRCP,2017-10-18T00:00:00,GHCND:USC00485435,0
",,7,2400",TMAX,2017-10-18T00:00:00,GHCND:USC00485435,200
",,7,2400",TMIN,2017-10-18T00:00:00,GHCND:USC00485435,-17
",,T,",PRCP,2017-10-18T00:00:00,GHCND:USS0005H02S,0
",,T,",SNWD,2017-10-18T00:00:00,GHCND:USS0005H02S,0
",,T,",TAVG,2017-10-18T00:00:00,GHCND:USS0005H02S,107
",,T,",TMAX,2017-10-18T00:00:00,GHCND:USS0005H02S,175
",,T,",TMIN,2017-10-18T00:00:00,GHCND:USS0005H02S,51
",,T,",TOBS,2017-10-18T00:00:00,GHCND:USS0005H02S,51
",,T,",WESD,2017-10-18T00:00:00,GHCND:USS0005H02S,0
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00024022,38
",,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00024022,0
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00024022,200
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00024022,0
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00024022,270
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00024022,240
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00024022,89
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00024022,107
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0001,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESD,2017-10-19T00:00:00,GHCND:US1WYAB0001,0
",,N,",WESF,2017-10-19T00:00:00,GHCND:US1WYAB0001,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0005,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1WYAB0005,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0030,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0030,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0045,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0045,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0047,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0047,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0048,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0048,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0049,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0049,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0052,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0052,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0073,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0073,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0085,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0085,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0098,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0098,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0116,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0116,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0138,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESD,2017-10-19T00:00:00,GHCND:US1WYAB0138,0
",,N,",WESF,2017-10-19T00:00:00,GHCND:US1WYAB0138,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0140,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0140,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0143,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1WYAB0143,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1WYAB0160,0
