attributes,datatype,date,station,value
",,W,",PGTM,2017-11-09T00:00:00,GHCND:USW00023049,852
",,W,",PRCP,2017-11-09T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2017-11-09T00:00:00,GHCND:USW00023049,133
",,W,",TMIN,2017-11-09T00:00:00,GHCND:USW00023049,-5
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00023049,10
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00023049,20
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00023049,76
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00023049,94
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0043,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0043,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0051,0
"T,,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0053,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0075,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0075,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0076,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0076,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2017-11-10T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2017-11-10T00:00:00,GHCND:USC00298085,172
",,7,1900",TMIN,2017-11-10T00:00:00,GHCND:USC00298085,0
",,7,1900",TOBS,2017-11-10T00:00:00,GHCND:USC00298085,56
",,7,0630",PRCP,2017-11-10T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2017-11-10T00:00:00,GHCND:USC00298088,128
",,7,0630",TMIN,2017-11-10T00:00:00,GHCND:USC00298088,-11
",,7,0630",TOBS,2017-11-10T00:00:00,GHCND:USC00298088,44
",,T,",PRCP,2017-11-10T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2017-11-10T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2017-11-10T00:00:00,GHCND:USS0005P04S,48
",,T,",TMAX,2017-11-10T00:00:00,GHCND:USS0005P04S,148
",,T,",TMIN,2017-11-10T00:00:00,GHCND:USS0005P04S,-7
",,T,",TOBS,2017-11-10T00:00:00,GHCND:USS0005P04S,24
",,T,",WESD,2017-11-10T00:00:00,GHCND:USS0005P04S,0
",,T,",PRCP,2017-11-10T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2017-11-10T00:00:00,GHCND:USS0005P09S,51
",,T,",TAVG,2017-11-10T00:00:00,GHCND:USS0005P09S,38
",,T,",TMAX,2017-11-10T00:00:00,GHCND:USS0005P09S,96
",,T,",TMIN,2017-11-10T00:00:00,GHCND:USS0005P09S,10
",,T,",TOBS,2017-11-10T00:00:00,GHCND:USS0005P09S,12
",,T,",WESD,2017-11-10T00:00:00,GHCND:USS0005P09S,178
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00023049,38
",,W,",PGTM,2017-11-10T00:00:00,GHCND:USW00023049,1540
",,W,",PRCP,2017-11-10T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2017-11-10T00:00:00,GHCND:USW00023049,178
",,W,",TMIN,2017-11-10T00:00:00,GHCND:USW00023049,-5
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00023049,220
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00023049,230
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00023049,81
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00023049,94
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0075,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0075,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0076,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0076,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0078,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0078,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0079,0
"T,,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2017-11-11T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2017-11-11T00:00:00,GHCND:USC00298085,183
",,7,1900",TMIN,2017-11-11T00:00:00,GHCND:USC00298085,-6
",,7,1900",TOBS,2017-11-11T00:00:00,GHCND:USC00298085,72
",,7,0630",PRCP,2017-11-11T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2017-11-11T00:00:00,GHCND:USC00298088,167
",,7,0630",TMIN,2017-11-11T00:00:00,GHCND:USC00298088,44
",,7,0630",TOBS,2017-11-11T00:00:00,GHCND:USC00298088,56
",,T,",PRCP,2017-11-11T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2017-11-11T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2017-11-11T00:00:00,GHCND:USS0005P04S,52
",,T,",TMAX,2017-11-11T00:00:00,GHCND:USS0005P04S,146
",,T,",TMIN,2017-11-11T00:00:00,GHCND:USS0005P04S,0
",,T,",TOBS,2017-11-11T00:00:00,GHCND:USS0005P04S,0
",,T,",WESD,2017-11-11T00:00:00,GHCND:USS0005P04S,0
",,T,",PRCP,2017-11-11T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2017-11-11T00:00:00,GHCND:USS0005P09S,51
",,T,",TAVG,2017-11-11T00:00:00,GHCND:USS0005P09S,26
",,T,",TMAX,2017-11-11T00:00:00,GHCND:USS0005P09S,75
",,T,",TMIN,2017-11-11T00:00:00,GHCND:USS0005P09S,2
",,T,",TOBS,2017-11-11T00:00:00,GHCND:USS0005P09S,8
",,T,",WESD,2017-11-11T00:00:00,GHCND:USS0005P09S,178
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00023049,43
",,W,",PGTM,2017-11-11T00:00:00,GHCND:USW00023049,1320
",,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00023049,189
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00023049,11
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00023049,250
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00023049,240
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00023049,107
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00023049,134
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0075,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0075,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2017-11-12T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2017-11-12T00:00:00,GHCND:USC00298085,167
",,7,1900",TMIN,2017-11-12T00:00:00,GHCND:USC00298085,-44
",,7,1900",TOBS,2017-11-12T00:00:00,GHCND:USC00298085,78
",,7,0630",PRCP,2017-11-12T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2017-11-12T00:00:00,GHCND:USC00298088,172
",,7,0630",TMIN,2017-11-12T00:00:00,GHCND:USC00298088,0
",,7,0630",TOBS,2017-11-12T00:00:00,GHCND:USC00298088,0
",,T,",PRCP,2017-11-12T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2017-11-12T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2017-11-12T00:00:00,GHCND:USS0005P04S,48
",,T,",TMAX,2017-11-12T00:00:00,GHCND:USS0005P04S,141
",,T,",TMIN,2017-11-12T00:00:00,GHCND:USS0005P04S,-9
",,T,",TOBS,2017-11-12T00:00:00,GHCND:USS0005P04S,46
",,T,",WESD,2017-11-12T00:00:00,GHCND:USS0005P04S,0
",,T,",PRCP,2017-11-12T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2017-11-12T00:00:00,GHCND:USS0005P09S,51
",,T,",TAVG,2017-11-12T00:00:00,GHCND:USS0005P09S,34
",,T,",TMAX,2017-11-12T00:00:00,GHCND:USS0005P09S,81
",,T,",TMIN,2017-11-12T00:00:00,GHCND:USS0005P09S,2
",,T,",TOBS,2017-11-12T00:00:00,GHCND:USS0005P09S,26
",,T,",WESD,2017-11-12T00:00:00,GHCND:USS0005P09S,178
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00023049,40
",,W,",PGTM,2017-11-12T00:00:00,GHCND:USW00023049,1045
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00023049,167
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00023049,-27
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00023049,150
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00023049,140
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00023049,72
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00023049,103
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0075,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0075,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0078,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0078,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2017-11-13T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2017-11-13T00:00:00,GHCND:USC00298085,189
",,7,1900",TMIN,2017-11-13T00:00:00,GHCND:USC00298085,11
",,7,1900",TOBS,2017-11-13T00:00:00,GHCND:USC00298085,100
",,7,0630",PRCP,2017-11-13T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2017-11-13T00:00:00,GHCND:USC00298088,161
",,7,0630",TMIN,2017-11-13T00:00:00,GHCND:USC00298088,0
",,7,0630",TOBS,2017-11-13T00:00:00,GHCND:USC00298088,67
",,T,",PRCP,2017-11-13T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2017-11-13T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2017-11-13T00:00:00,GHCND:USS0005P04S,65
",,T,",TMAX,2017-11-13T00:00:00,GHCND:USS0005P04S,147
",,T,",TMIN,2017-11-13T00:00:00,GHCND:USS0005P04S,16
",,T,",TOBS,2017-11-13T00:00:00,GHCND:USS0005P04S,21
",,T,",WESD,2017-11-13T00:00:00,GHCND:USS0005P04S,0
",,T,",PRCP,2017-11-13T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2017-11-13T00:00:00,GHCND:USS0005P09S,51
",,T,",TAVG,2017-11-13T00:00:00,GHCND:USS0005P09S,43
",,T,",TMAX,2017-11-13T00:00:00,GHCND:USS0005P09S,91
",,T,",TMIN,2017-11-13T00:00:00,GHCND:USS0005P09S,12
",,T,",TOBS,2017-11-13T00:00:00,GHCND:USS0005P09S,19
",,T,",WESD,2017-11-13T00:00:00,GHCND:USS0005P09S,178
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00023049,20
",,W,",PGTM,2017-11-13T00:00:00,GHCND:USW00023049,1112
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00023049,194
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00023049,11
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00023049,240
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00023049,230
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00023049,63
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00023049,85
