attributes,datatype,date,station,value
",,W,",PRCP,2017-11-18T00:00:00,GHCND:USW00004804,236
",,W,",TMAX,2017-11-18T00:00:00,GHCND:USW00004804,178
",,W,",TMIN,2017-11-18T00:00:00,GHCND:USW00004804,28
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00004804,310
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00004804,320
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00004804,134
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00004804,183
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00014821,57
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00014821,191
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-18T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00014821,105
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00014821,178
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00014821,33
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00014821,310
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00014821,310
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00014821,143
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00014821,188
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHDL0008,208
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHDL0012,262
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHDL0013,300
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0002,249
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0003,18
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0008,221
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0034,157
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0045,297
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0046,196
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHFR0059,168
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1OHLC0016,145
",,7,2400",PRCP,2017-11-19T00:00:00,GHCND:USC00331777,8
",,7,2400",PRCP,2017-11-19T00:00:00,GHCND:USC00331779,3
",,7,2400",PRCP,2017-11-19T00:00:00,GHCND:USC00331785,5
"T,,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-19T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-19T00:00:00,GHCND:USC00331785,44
",,7,2400",TMIN,2017-11-19T00:00:00,GHCND:USC00331785,-11
",,7,2400",TOBS,2017-11-19T00:00:00,GHCND:USC00331785,-11
",,7,1700",PRCP,2017-11-19T00:00:00,GHCND:USC00338951,229
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-19T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-19T00:00:00,GHCND:USC00338951,172
",,7,1700",TMIN,2017-11-19T00:00:00,GHCND:USC00338951,0
",,7,1700",TOBS,2017-11-19T00:00:00,GHCND:USC00338951,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00004804,70
",,W,",PGTM,2017-11-19T00:00:00,GHCND:USW00004804,1136
"T,,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2017-11-19T00:00:00,GHCND:USW00004804,50
",,W,",TMIN,2017-11-19T00:00:00,GHCND:USW00004804,-10
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00004804,280
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00004804,270
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00004804,112
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00004804,157
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00014821,72
"T,,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-19T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00014821,53
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00014821,50
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00014821,-5
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00014821,290
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00014821,290
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00014821,130
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00014821,152
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHDL0008,8
"T,,N,",SNOW,2017-11-20T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0002,8
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0003,3
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0008,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1OHFR0008,0
"T,,N,",WESF,2017-11-20T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0034,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1OHFR0034,0
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0045,0
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0046,0
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHFR0059,0
"T,,N,",SNOW,2017-11-20T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2017-11-20T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2017-11-20T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2017-11-20T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-20T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-20T00:00:00,GHCND:USC00331785,78
",,7,2400",TMIN,2017-11-20T00:00:00,GHCND:USC00331785,-39
",,7,2400",TOBS,2017-11-20T00:00:00,GHCND:USC00331785,22
",,7,1700",PRCP,2017-11-20T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-20T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-20T00:00:00,GHCND:USC00338951,78
",,7,1700",TMIN,2017-11-20T00:00:00,GHCND:USC00338951,-33
",,7,1700",TOBS,2017-11-20T00:00:00,GHCND:USC00338951,56
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00004804,43
",,W,",PGTM,2017-11-20T00:00:00,GHCND:USW00004804,1259
",,W,",PRCP,2017-11-20T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2017-11-20T00:00:00,GHCND:USW00004804,78
",,W,",TMIN,2017-11-20T00:00:00,GHCND:USW00004804,-43
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00004804,200
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00004804,200
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00004804,81
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00004804,107
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00014821,38
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-20T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00014821,12
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00014821,78
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00014821,-32
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00014821,180
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00014821,180
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00014821,81
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00014821,98
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0003,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0008,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0034,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0045,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2017-11-21T00:00:00,GHCND:USC00331777,5
",,7,2400",PRCP,2017-11-21T00:00:00,GHCND:USC00331779,8
",,7,2400",PRCP,2017-11-21T00:00:00,GHCND:USC00331785,3
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-21T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-21T00:00:00,GHCND:USC00331785,133
",,7,2400",TMIN,2017-11-21T00:00:00,GHCND:USC00331785,6
",,7,2400",TOBS,2017-11-21T00:00:00,GHCND:USC00331785,22
",,7,1700",PRCP,2017-11-21T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-21T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-21T00:00:00,GHCND:USC00338951,133
",,7,1700",TMIN,2017-11-21T00:00:00,GHCND:USC00338951,22
",,7,1700",TOBS,2017-11-21T00:00:00,GHCND:USC00338951,111
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00004804,57
",,W,",PGTM,2017-11-21T00:00:00,GHCND:USW00004804,1148
",,W,",PRCP,2017-11-21T00:00:00,GHCND:USW00004804,3
",,W,",TMAX,2017-11-21T00:00:00,GHCND:USW00004804,128
",,W,",TMIN,2017-11-21T00:00:00,GHCND:USW00004804,6
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00004804,200
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00004804,190
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00004804,112
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00004804,157
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00014821,56
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00014821,3
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-21T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00014821,62
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00014821,133
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00014821,28
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00014821,210
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00014821,210
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00014821,107
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00014821,139
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHDL0008,10
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHDL0012,13
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHFR0002,10
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHFR0003,10
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHFR0008,8
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHFR0045,10
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHFR0046,8
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHFR0059,8
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1OHLC0016,13
",,7,2400",PRCP,2017-11-22T00:00:00,GHCND:USC00331777,13
",,7,2400",PRCP,2017-11-22T00:00:00,GHCND:USC00331779,5
",,7,2400",PRCP,2017-11-22T00:00:00,GHCND:USC00331785,15
"T,,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-22T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-22T00:00:00,GHCND:USC00331785,28
",,7,2400",TMIN,2017-11-22T00:00:00,GHCND:USC00331785,-50
",,7,2400",TOBS,2017-11-22T00:00:00,GHCND:USC00331785,-50
",,7,1700",PRCP,2017-11-22T00:00:00,GHCND:USC00338951,15
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-22T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-22T00:00:00,GHCND:USC00338951,117
",,7,1700",TMIN,2017-11-22T00:00:00,GHCND:USC00338951,6
",,7,1700",TOBS,2017-11-22T00:00:00,GHCND:USC00338951,6
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00004804,32
",,W,",PGTM,2017-11-22T00:00:00,GHCND:USW00004804,753
",,W,",PRCP,2017-11-22T00:00:00,GHCND:USW00004804,3
",,W,",TMAX,2017-11-22T00:00:00,GHCND:USW00004804,28
",,W,",TMIN,2017-11-22T00:00:00,GHCND:USW00004804,-38
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00004804,330
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00004804,330
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00004804,72
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00004804,98
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00014821,34
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00014821,5
"T,,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-22T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00014821,34
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00014821,39
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00014821,-21
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00014821,330
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00014821,340
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00014821,94
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00014821,112
",,W,",WT01,2017-11-22T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHFR0045,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2017-11-23T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2017-11-23T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2017-11-23T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-23T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-23T00:00:00,GHCND:USC00331785,50
",,7,2400",TMIN,2017-11-23T00:00:00,GHCND:USC00331785,-61
",,7,2400",TOBS,2017-11-23T00:00:00,GHCND:USC00331785,-28
",,7,1700",PRCP,2017-11-23T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-23T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-23T00:00:00,GHCND:USC00338951,44
",,7,1700",TMIN,2017-11-23T00:00:00,GHCND:USC00338951,-50
",,7,1700",TOBS,2017-11-23T00:00:00,GHCND:USC00338951,33
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00004804,17
",,W,",PGTM,2017-11-23T00:00:00,GHCND:USW00004804,1445
",,W,",PRCP,2017-11-23T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2017-11-23T00:00:00,GHCND:USW00004804,50
",,W,",TMIN,2017-11-23T00:00:00,GHCND:USW00004804,-66
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00004804,170
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00004804,200
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00004804,54
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00004804,67
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00014821,13
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-23T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00014821,-4
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00014821,44
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00014821,-43
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00014821,200
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00014821,180
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00014821,45
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00014821,63
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0003,3
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0034,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0045,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0058,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1OHFR0058,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1OHFR0059,0
",,7,2400",PRCP,2017-11-24T00:00:00,GHCND:USC00331777,5
",,7,2400",PRCP,2017-11-24T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2017-11-24T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-24T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-24T00:00:00,GHCND:USC00331785,128
",,7,2400",TMIN,2017-11-24T00:00:00,GHCND:USC00331785,-33
",,7,2400",TOBS,2017-11-24T00:00:00,GHCND:USC00331785,72
",,7,1700",PRCP,2017-11-24T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-24T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-24T00:00:00,GHCND:USC00338951,122
",,7,1700",TMIN,2017-11-24T00:00:00,GHCND:USC00338951,-50
",,7,1700",TOBS,2017-11-24T00:00:00,GHCND:USC00338951,106
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00004804,41
",,W,",PGTM,2017-11-24T00:00:00,GHCND:USW00004804,1519
",,W,",PRCP,2017-11-24T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2017-11-24T00:00:00,GHCND:USW00004804,122
",,W,",TMIN,2017-11-24T00:00:00,GHCND:USW00004804,-32
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00004804,190
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00004804,190
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00004804,81
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00004804,107
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00014821,26
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2017-11-24T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-24T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00014821,33
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00014821,122
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00014821,-27
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00014821,190
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00014821,170
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00014821,67
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00014821,89
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0034,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0045,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0058,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1OHFR0058,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2017-11-25T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2017-11-25T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2017-11-25T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2017-11-25T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2017-11-25T00:00:00,GHCND:USC00331785,128
",,7,2400",TMIN,2017-11-25T00:00:00,GHCND:USC00331785,22
",,7,2400",TOBS,2017-11-25T00:00:00,GHCND:USC00331785,22
",,7,1700",PRCP,2017-11-25T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2017-11-25T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2017-11-25T00:00:00,GHCND:USC00338951,128
",,7,1700",TMIN,2017-11-25T00:00:00,GHCND:USC00338951,72
",,7,1700",TOBS,2017-11-25T00:00:00,GHCND:USC00338951,83
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00004804,53
",,W,",PGTM,2017-11-25T00:00:00,GHCND:USW00004804,1450
"T,,W,",PRCP,2017-11-25T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2017-11-25T00:00:00,GHCND:USW00004804,128
",,W,",TMIN,2017-11-25T00:00:00,GHCND:USW00004804,11
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00004804,280
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00004804,280
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00004804,107
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00004804,130
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00014821,51
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2017-11-25T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2017-11-25T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2017-11-25T00:00:00,GHCND:USW00014821,99
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00014821,139
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00014821,22
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00014821,290
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00014821,300
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00014821,103
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00014821,134
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1OHDL0008,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1OHDL0008,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1OHFR0008,0
