attributes,datatype,date,station,value
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-07-29T00:00:00,GHCND:USW00003888,311
",,W,",TMIN,2017-07-29T00:00:00,GHCND:USW00003888,222
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00003888,320
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00003888,320
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00003888,94
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00003888,116
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00013874,50
",,W,2400",PRCP,2017-07-29T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-07-29T00:00:00,GHCND:USW00013874,272
",,W,2400",TMAX,2017-07-29T00:00:00,GHCND:USW00013874,322
",,W,2400",TMIN,2017-07-29T00:00:00,GHCND:USW00013874,239
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00013874,310
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00013874,330
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00013874,103
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00013874,139
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00053863,39
"T,,W,",PRCP,2017-07-29T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-07-29T00:00:00,GHCND:USW00053863,317
",,W,",TMIN,2017-07-29T00:00:00,GHCND:USW00053863,222
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00053863,10
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00053863,320
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00053863,94
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00053863,125
",,W,",WT01,2017-07-29T00:00:00,GHCND:USW00053863,1
",,W,",WT08,2017-07-29T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-07-30T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-07-30T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-07-30T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00003888,28
",,W,",PRCP,2017-07-30T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-07-30T00:00:00,GHCND:USW00003888,306
",,W,",TMIN,2017-07-30T00:00:00,GHCND:USW00003888,200
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00003888,70
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00003888,80
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00003888,81
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00003888,103
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00013874,49
",,W,2400",PRCP,2017-07-30T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-07-30T00:00:00,GHCND:USW00013874,257
",,W,2400",TMAX,2017-07-30T00:00:00,GHCND:USW00013874,300
",,W,2400",TMIN,2017-07-30T00:00:00,GHCND:USW00013874,217
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00013874,70
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00013874,80
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00013874,98
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00013874,121
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00053863,19
",,W,",PRCP,2017-07-30T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-07-30T00:00:00,GHCND:USW00053863,300
",,W,",TMIN,2017-07-30T00:00:00,GHCND:USW00053863,211
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00053863,30
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00053863,80
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00053863,54
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00053863,85
",,W,",WT08,2017-07-30T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-07-31T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-07-31T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-07-31T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00003888,19
",,W,",PRCP,2017-07-31T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-07-31T00:00:00,GHCND:USW00003888,306
",,W,",TMIN,2017-07-31T00:00:00,GHCND:USW00003888,167
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00003888,20
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00003888,20
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00003888,76
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00003888,98
",,W,",WT08,2017-07-31T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00013874,37
",,W,2400",PRCP,2017-07-31T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-07-31T00:00:00,GHCND:USW00013874,252
",,W,2400",TMAX,2017-07-31T00:00:00,GHCND:USW00013874,306
",,W,2400",TMIN,2017-07-31T00:00:00,GHCND:USW00013874,194
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00013874,70
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00013874,80
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00013874,76
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00013874,107
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00053863,16
",,W,",PRCP,2017-07-31T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-07-31T00:00:00,GHCND:USW00053863,306
",,W,",TMIN,2017-07-31T00:00:00,GHCND:USW00053863,178
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00053863,20
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00053863,10
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00053863,67
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00053863,89
",,W,",WT08,2017-07-31T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GADK0046,3
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-08-01T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-08-01T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-08-01T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00003888,8
",,W,",PRCP,2017-08-01T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-08-01T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-08-01T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-08-01T00:00:00,GHCND:USW00003888,317
",,W,",TMIN,2017-08-01T00:00:00,GHCND:USW00003888,161
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00003888,10
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00003888,130
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00003888,45
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00003888,63
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00013874,17
",,W,2400",PRCP,2017-08-01T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-08-01T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-08-01T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-08-01T00:00:00,GHCND:USW00013874,256
",,W,2400",TMAX,2017-08-01T00:00:00,GHCND:USW00013874,306
",,W,2400",TMIN,2017-08-01T00:00:00,GHCND:USW00013874,200
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00013874,80
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00013874,40
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00013874,54
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00013874,76
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00053863,6
",,W,",PRCP,2017-08-01T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-08-01T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-08-01T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-08-01T00:00:00,GHCND:USW00053863,300
",,W,",TMIN,2017-08-01T00:00:00,GHCND:USW00053863,161
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00053863,130
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00053863,150
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00053863,40
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00053863,54
",,W,",WT01,2017-08-01T00:00:00,GHCND:USW00053863,1
",,W,",WT08,2017-08-01T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GADK0046,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-08-02T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-08-02T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-08-02T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00003888,6
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00003888,300
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00003888,189
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00003888,150
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00003888,240
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00003888,40
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00003888,54
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00013874,13
",,W,2400",PRCP,2017-08-02T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-08-02T00:00:00,GHCND:USW00013874,257
",,W,2400",TMAX,2017-08-02T00:00:00,GHCND:USW00013874,300
",,W,2400",TMIN,2017-08-02T00:00:00,GHCND:USW00013874,217
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00013874,120
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00013874,160
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00013874,40
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00013874,58
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00053863,7
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00053863,306
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00053863,189
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00053863,180
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00053863,150
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00053863,40
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00053863,54
",,W,",WT01,2017-08-02T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GACB0037,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GACB0037,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GADK0046,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1GAHY0007,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1GAHY0007,0
",,7,0800",PRCP,2017-08-03T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-08-03T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-08-03T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00003888,9
",,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00003888,175
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00003888,289
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00003888,194
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00003888,190
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00003888,180
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00003888,58
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00003888,76
",,W,",WT01,2017-08-03T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00013874,21
",,W,2400",PRCP,2017-08-03T00:00:00,GHCND:USW00013874,3
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-08-03T00:00:00,GHCND:USW00013874,257
",,W,2400",TMAX,2017-08-03T00:00:00,GHCND:USW00013874,283
",,W,2400",TMIN,2017-08-03T00:00:00,GHCND:USW00013874,211
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00013874,210
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00013874,200
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00013874,89
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00013874,107
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00053863,18
"T,,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00053863,294
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00053863,194
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00053863,190
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00053863,190
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00053863,63
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00053863,81
",,W,",WT08,2017-08-03T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1GACB0016,0
"T,,N,",PRCP,2017-08-04T00:00:00,GHCND:US1GACB0037,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1GACN0008,58
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-08-04T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-08-04T00:00:00,GHCND:US1GADK0002,0
