attributes,datatype,date,station,value
"H,,S,",TAVG,2017-07-22T00:00:00,GHCND:USW00094830,247
",,W,2400",TMAX,2017-07-22T00:00:00,GHCND:USW00094830,294
",,W,2400",TMIN,2017-07-22T00:00:00,GHCND:USW00094830,217
",,W,",WDF2,2017-07-22T00:00:00,GHCND:USW00094830,240
",,W,",WDF5,2017-07-22T00:00:00,GHCND:USW00094830,290
",,W,",WSF2,2017-07-22T00:00:00,GHCND:USW00094830,81
",,W,",WSF5,2017-07-22T00:00:00,GHCND:USW00094830,94
",,W,",WT01,2017-07-22T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1OHLS0014,8
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1OHLS0021,30
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1OHLS0022,13
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-23T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-23T00:00:00,GHCND:US1OHWD0014,13
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00004848,21
",,W,",PGTM,2017-07-23T00:00:00,GHCND:USW00004848,1604
",,W,",PRCP,2017-07-23T00:00:00,GHCND:USW00004848,33
",,W,",TMAX,2017-07-23T00:00:00,GHCND:USW00004848,300
",,W,",TMIN,2017-07-23T00:00:00,GHCND:USW00004848,206
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00004848,20
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00004848,30
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00004848,72
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00004848,107
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00094830,19
",,W,2400",PRCP,2017-07-23T00:00:00,GHCND:USW00094830,33
",,W,",SNOW,2017-07-23T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-23T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-23T00:00:00,GHCND:USW00094830,234
",,W,2400",TMAX,2017-07-23T00:00:00,GHCND:USW00094830,294
",,W,2400",TMIN,2017-07-23T00:00:00,GHCND:USW00094830,189
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00094830,330
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00094830,330
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00094830,107
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00094830,125
",,W,",WT01,2017-07-23T00:00:00,GHCND:USW00094830,1
",,W,",WT03,2017-07-23T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1OHLS0014,3
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1OHLS0021,33
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1OHLS0022,23
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1OHLS0023,51
",,N,",PRCP,2017-07-24T00:00:00,GHCND:US1OHWD0014,56
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00004848,32
",,W,",PGTM,2017-07-24T00:00:00,GHCND:USW00004848,1405
",,W,",PRCP,2017-07-24T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-24T00:00:00,GHCND:USW00004848,233
",,W,",TMIN,2017-07-24T00:00:00,GHCND:USW00004848,178
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00004848,330
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00004848,360
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00004848,67
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00004848,81
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00094830,35
",,W,2400",PRCP,2017-07-24T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-24T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-24T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-24T00:00:00,GHCND:USW00094830,206
",,W,2400",TMAX,2017-07-24T00:00:00,GHCND:USW00094830,228
",,W,2400",TMIN,2017-07-24T00:00:00,GHCND:USW00094830,150
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00094830,340
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00094830,350
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00094830,67
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00094830,94
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00004848,24
",,W,",PGTM,2017-07-25T00:00:00,GHCND:USW00004848,1141
",,W,",PRCP,2017-07-25T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-25T00:00:00,GHCND:USW00004848,256
",,W,",TMIN,2017-07-25T00:00:00,GHCND:USW00004848,139
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00004848,90
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00004848,50
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00004848,58
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00004848,72
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00094830,22
",,W,2400",PRCP,2017-07-25T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-25T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-25T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-25T00:00:00,GHCND:USW00094830,191
",,W,2400",TMAX,2017-07-25T00:00:00,GHCND:USW00094830,256
",,W,2400",TMIN,2017-07-25T00:00:00,GHCND:USW00094830,106
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00094830,80
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00094830,80
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00094830,58
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00094830,81
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00004848,21
",,W,",PGTM,2017-07-26T00:00:00,GHCND:USW00004848,1152
",,W,",PRCP,2017-07-26T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-26T00:00:00,GHCND:USW00004848,278
",,W,",TMIN,2017-07-26T00:00:00,GHCND:USW00004848,156
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00004848,190
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00004848,180
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00004848,67
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00004848,76
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00094830,14
",,W,2400",PRCP,2017-07-26T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-26T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-26T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-26T00:00:00,GHCND:USW00094830,201
",,W,2400",TMAX,2017-07-26T00:00:00,GHCND:USW00094830,272
",,W,2400",TMIN,2017-07-26T00:00:00,GHCND:USW00094830,133
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00094830,180
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00094830,130
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00094830,54
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00094830,67
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00004848,19
",,W,",PGTM,2017-07-27T00:00:00,GHCND:USW00004848,2333
",,W,",PRCP,2017-07-27T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-27T00:00:00,GHCND:USW00004848,289
",,W,",TMIN,2017-07-27T00:00:00,GHCND:USW00004848,194
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00004848,40
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00004848,50
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00004848,45
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00004848,67
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00094830,21
"T,,W,2400",PRCP,2017-07-27T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-27T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-27T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-27T00:00:00,GHCND:USW00094830,231
",,W,2400",TMAX,2017-07-27T00:00:00,GHCND:USW00094830,294
",,W,2400",TMIN,2017-07-27T00:00:00,GHCND:USW00094830,178
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00094830,70
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00094830,63
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00094830,81
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1OHLS0014,0
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00004848,41
",,W,",PGTM,2017-07-28T00:00:00,GHCND:USW00004848,1625
",,W,",PRCP,2017-07-28T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-28T00:00:00,GHCND:USW00004848,256
",,W,",TMIN,2017-07-28T00:00:00,GHCND:USW00004848,183
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00004848,30
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00004848,40
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00004848,81
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00004848,125
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00094830,48
",,W,2400",PRCP,2017-07-28T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-28T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-28T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-28T00:00:00,GHCND:USW00094830,216
",,W,2400",TMAX,2017-07-28T00:00:00,GHCND:USW00094830,272
",,W,2400",TMIN,2017-07-28T00:00:00,GHCND:USW00094830,156
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00094830,50
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00094830,40
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00094830,103
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00094830,130
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1MIMR0016,0
"T,,N,",PRCP,2017-07-29T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-29T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-29T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00004848,36
",,W,",PGTM,2017-07-29T00:00:00,GHCND:USW00004848,1227
",,W,",PRCP,2017-07-29T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-29T00:00:00,GHCND:USW00004848,267
",,W,",TMIN,2017-07-29T00:00:00,GHCND:USW00004848,156
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00004848,70
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00004848,60
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00004848,94
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00004848,125
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00094830,36
",,W,2400",PRCP,2017-07-29T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-29T00:00:00,GHCND:USW00094830,202
",,W,2400",TMAX,2017-07-29T00:00:00,GHCND:USW00094830,272
",,W,2400",TMIN,2017-07-29T00:00:00,GHCND:USW00094830,128
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00094830,50
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00094830,50
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00094830,112
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00094830,148
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00004848,13
",,W,",PGTM,2017-07-30T00:00:00,GHCND:USW00004848,1951
",,W,",PRCP,2017-07-30T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-30T00:00:00,GHCND:USW00004848,294
",,W,",TMIN,2017-07-30T00:00:00,GHCND:USW00004848,156
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00004848,170
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00004848,160
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00004848,36
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00004848,58
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00094830,15
",,W,2400",PRCP,2017-07-30T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-30T00:00:00,GHCND:USW00094830,218
",,W,2400",TMAX,2017-07-30T00:00:00,GHCND:USW00094830,300
",,W,2400",TMIN,2017-07-30T00:00:00,GHCND:USW00094830,144
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00094830,330
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00094830,350
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00094830,54
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00094830,89
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00004848,15
",,W,",PGTM,2017-07-31T00:00:00,GHCND:USW00004848,1437
",,W,",PRCP,2017-07-31T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-07-31T00:00:00,GHCND:USW00004848,306
",,W,",TMIN,2017-07-31T00:00:00,GHCND:USW00004848,178
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00004848,240
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00004848,240
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00004848,58
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00004848,76
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00094830,11
",,W,2400",PRCP,2017-07-31T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-07-31T00:00:00,GHCND:USW00094830,233
",,W,2400",TMAX,2017-07-31T00:00:00,GHCND:USW00094830,294
",,W,2400",TMIN,2017-07-31T00:00:00,GHCND:USW00094830,156
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00094830,230
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00094830,280
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00094830,54
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00094830,67
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00004848,18
",,W,",PGTM,2017-08-01T00:00:00,GHCND:USW00004848,1905
"T,,W,",PRCP,2017-08-01T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-08-01T00:00:00,GHCND:USW00004848,306
",,W,",TMIN,2017-08-01T00:00:00,GHCND:USW00004848,167
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00004848,240
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00004848,240
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00004848,94
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00004848,116
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00094830,16
",,W,2400",PRCP,2017-08-01T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-08-01T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-08-01T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-08-01T00:00:00,GHCND:USW00094830,228
",,W,2400",TMAX,2017-08-01T00:00:00,GHCND:USW00094830,300
",,W,2400",TMIN,2017-08-01T00:00:00,GHCND:USW00094830,144
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00094830,270
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00094830,72
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00094830,85
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1OHLS0022,91
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1OHWD0014,79
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00004848,29
",,W,",PGTM,2017-08-02T00:00:00,GHCND:USW00004848,1533
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00004848,311
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00004848,183
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00004848,140
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00004848,150
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00004848,103
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00004848,139
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00094830,20
"T,,W,2400",PRCP,2017-08-02T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-08-02T00:00:00,GHCND:USW00094830,231
",,W,2400",TMAX,2017-08-02T00:00:00,GHCND:USW00094830,306
",,W,2400",TMIN,2017-08-02T00:00:00,GHCND:USW00094830,161
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00094830,280
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00094830,200
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00094830,67
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00094830,98
",,W,",WT01,2017-08-02T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1OHWD0014,5
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00004848,35
",,W,",PGTM,2017-08-03T00:00:00,GHCND:USW00004848,1651
",,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00004848,38
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00004848,300
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00004848,183
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00004848,230
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00004848,220
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00004848,98
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00004848,130
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00094830,21
",,W,2400",PRCP,2017-08-03T00:00:00,GHCND:USW00094830,91
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-08-03T00:00:00,GHCND:USW00094830,225
",,W,2400",TMAX,2017-08-03T00:00:00,GHCND:USW00094830,300
",,W,2400",TMIN,2017-08-03T00:00:00,GHCND:USW00094830,161
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00094830,170
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00094830,190
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00094830,116
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00094830,201
",,W,",WT01,2017-08-03T00:00:00,GHCND:USW00094830,1
",,W,",WT03,2017-08-03T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1MIMR0016,25
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1OHLS0014,66
"T,,N,",PRCP,2017-08-04T00:00:00,GHCND:US1OHLS0021,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1OHLS0022,33
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1OHLS0023,18
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1OHWD0014,18
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00004848,64
",,W,",PGTM,2017-08-04T00:00:00,GHCND:USW00004848,1427
",,W,",PRCP,2017-08-04T00:00:00,GHCND:USW00004848,8
",,W,",TMAX,2017-08-04T00:00:00,GHCND:USW00004848,239
",,W,",TMIN,2017-08-04T00:00:00,GHCND:USW00004848,156
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00004848,260
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00004848,270
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00004848,130
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00004848,165
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00094830,63
",,W,2400",PRCP,2017-08-04T00:00:00,GHCND:USW00094830,5
",,W,",SNOW,2017-08-04T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-08-04T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-08-04T00:00:00,GHCND:USW00094830,194
",,W,2400",TMAX,2017-08-04T00:00:00,GHCND:USW00094830,217
",,W,2400",TMIN,2017-08-04T00:00:00,GHCND:USW00094830,144
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00094830,260
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00094830,134
