attributes,datatype,date,station,value
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00094815,20
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00094815,30
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00094815,98
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-07-30T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-07-30T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-07-30T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-07-30T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-07-30T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-07-30T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-07-30T00:00:00,GHCND:USC00203504,289
",,7,1600",TMIN,2017-07-30T00:00:00,GHCND:USC00203504,133
",,7,1600",TOBS,2017-07-30T00:00:00,GHCND:USC00203504,289
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00094815,12
",,W,",PRCP,2017-07-30T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-07-30T00:00:00,GHCND:USW00094815,300
",,W,",TMIN,2017-07-30T00:00:00,GHCND:USW00094815,139
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00094815,310
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00094815,20
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00094815,94
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-07-31T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-07-31T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-07-31T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-07-31T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-07-31T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-07-31T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-07-31T00:00:00,GHCND:USC00203504,294
",,7,1600",TMIN,2017-07-31T00:00:00,GHCND:USC00203504,133
",,7,1600",TOBS,2017-07-31T00:00:00,GHCND:USC00203504,294
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00094815,16
",,W,",PRCP,2017-07-31T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-07-31T00:00:00,GHCND:USW00094815,300
",,W,",TMIN,2017-07-31T00:00:00,GHCND:USW00094815,133
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00094815,300
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00094815,310
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00094815,63
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00094815,81
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-01T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-01T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-01T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-01T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-01T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-01T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-01T00:00:00,GHCND:USC00203504,300
",,7,1600",TMIN,2017-08-01T00:00:00,GHCND:USC00203504,144
",,7,1600",TOBS,2017-08-01T00:00:00,GHCND:USC00203504,278
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00094815,22
",,W,",PRCP,2017-08-01T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-01T00:00:00,GHCND:USW00094815,306
",,W,",TMIN,2017-08-01T00:00:00,GHCND:USW00094815,144
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00094815,190
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00094815,190
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00094815,72
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00094815,89
",,W,",WT01,2017-08-01T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-08-01T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-02T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-02T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-02T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-02T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-02T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-02T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-02T00:00:00,GHCND:USC00203504,294
",,7,1600",TMIN,2017-08-02T00:00:00,GHCND:USC00203504,172
",,7,1600",TOBS,2017-08-02T00:00:00,GHCND:USC00203504,294
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00094815,28
",,W,",PRCP,2017-08-02T00:00:00,GHCND:USW00094815,5
",,W,",TMAX,2017-08-02T00:00:00,GHCND:USW00094815,306
",,W,",TMIN,2017-08-02T00:00:00,GHCND:USW00094815,172
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00094815,290
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00094815,300
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00094815,85
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1MIKZ0001,5
",,N,",SNOW,2017-08-03T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-03T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",PRCP,2017-08-03T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-03T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-03T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-03T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-03T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-03T00:00:00,GHCND:USC00203504,300
",,7,1600",TMIN,2017-08-03T00:00:00,GHCND:USC00203504,161
",,7,1600",TOBS,2017-08-03T00:00:00,GHCND:USC00203504,250
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00094815,32
",,W,",PRCP,2017-08-03T00:00:00,GHCND:USW00094815,41
",,W,",TMAX,2017-08-03T00:00:00,GHCND:USW00094815,306
",,W,",TMIN,2017-08-03T00:00:00,GHCND:USW00094815,161
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00094815,220
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00094815,190
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00094815,116
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00094815,170
",,W,",WT01,2017-08-03T00:00:00,GHCND:USW00094815,1
",,W,",WT03,2017-08-03T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-08-03T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1MIBR0009,84
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1MIKZ0001,94
",,N,",SNOW,2017-08-04T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-04T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1MIKZ0018,36
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1MIVB0004,30
",,N,",PRCP,2017-08-04T00:00:00,GHCND:US1MIVB0009,36
",,7,1600",PRCP,2017-08-04T00:00:00,GHCND:USC00203504,43
",,7,",SNOW,2017-08-04T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-04T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-04T00:00:00,GHCND:USC00203504,250
",,7,1600",TMIN,2017-08-04T00:00:00,GHCND:USC00203504,139
",,7,1600",TOBS,2017-08-04T00:00:00,GHCND:USC00203504,144
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00094815,51
",,W,",PRCP,2017-08-04T00:00:00,GHCND:USW00094815,66
",,W,",TMAX,2017-08-04T00:00:00,GHCND:USW00094815,200
",,W,",TMIN,2017-08-04T00:00:00,GHCND:USW00094815,133
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00094815,220
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00094815,180
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00094815,94
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00094815,125
",,W,",WT01,2017-08-04T00:00:00,GHCND:USW00094815,1
",,W,",WT03,2017-08-04T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-08-04T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1MIBR0009,81
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1MIKZ0001,58
",,N,",SNOW,2017-08-05T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-05T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1MIKZ0018,107
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1MIVB0004,66
",,N,",PRCP,2017-08-05T00:00:00,GHCND:US1MIVB0009,81
",,7,1600",PRCP,2017-08-05T00:00:00,GHCND:USC00203504,94
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-05T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-05T00:00:00,GHCND:USC00203504,244
",,7,1600",TMIN,2017-08-05T00:00:00,GHCND:USC00203504,133
",,7,1600",TOBS,2017-08-05T00:00:00,GHCND:USC00203504,239
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00094815,25
",,W,",PRCP,2017-08-05T00:00:00,GHCND:USW00094815,3
",,W,",TMAX,2017-08-05T00:00:00,GHCND:USW00094815,250
",,W,",TMIN,2017-08-05T00:00:00,GHCND:USW00094815,122
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00094815,310
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00094815,260
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00094815,76
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00094815,103
",,W,",WT01,2017-08-05T00:00:00,GHCND:USW00094815,1
"T,,N,",PRCP,2017-08-06T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-06T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-06T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-06T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-06T00:00:00,GHCND:USC00203504,48
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-06T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-06T00:00:00,GHCND:USC00203504,244
",,7,1600",TMIN,2017-08-06T00:00:00,GHCND:USC00203504,133
",,7,1600",TOBS,2017-08-06T00:00:00,GHCND:USC00203504,217
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00094815,22
",,W,",PRCP,2017-08-06T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-06T00:00:00,GHCND:USW00094815,250
",,W,",TMIN,2017-08-06T00:00:00,GHCND:USW00094815,150
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00094815,230
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00094815,170
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00094815,63
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00094815,116
",,W,",WT03,2017-08-06T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1MIBR0009,23
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-07T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-07T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-07T00:00:00,GHCND:US1MIVB0004,0
"T,,N,",PRCP,2017-08-07T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-07T00:00:00,GHCND:USC00203504,5
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-07T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-07T00:00:00,GHCND:USC00203504,244
",,7,1600",TMIN,2017-08-07T00:00:00,GHCND:USC00203504,139
",,7,1600",TOBS,2017-08-07T00:00:00,GHCND:USC00203504,233
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00094815,24
",,W,",PRCP,2017-08-07T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-07T00:00:00,GHCND:USW00094815,267
",,W,",TMIN,2017-08-07T00:00:00,GHCND:USW00094815,139
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00094815,320
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00094815,330
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00094815,76
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00094815,94
",,W,",WT01,2017-08-07T00:00:00,GHCND:USW00094815,1
",,W,",WT02,2017-08-07T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1MIBR0009,20
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-08T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-08T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-08T00:00:00,GHCND:US1MIVB0009,0
"T,,7,1600",PRCP,2017-08-08T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-08T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-08T00:00:00,GHCND:USC00203504,278
",,7,1600",TMIN,2017-08-08T00:00:00,GHCND:USC00203504,111
",,7,1600",TOBS,2017-08-08T00:00:00,GHCND:USC00203504,261
",,W,",AWND,2017-08-08T00:00:00,GHCND:USW00094815,24
",,W,",PRCP,2017-08-08T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-08T00:00:00,GHCND:USW00094815,289
",,W,",TMIN,2017-08-08T00:00:00,GHCND:USW00094815,111
",,W,",WDF2,2017-08-08T00:00:00,GHCND:USW00094815,320
",,W,",WDF5,2017-08-08T00:00:00,GHCND:USW00094815,320
",,W,",WSF2,2017-08-08T00:00:00,GHCND:USW00094815,72
",,W,",WSF5,2017-08-08T00:00:00,GHCND:USW00094815,94
",,W,",WT08,2017-08-08T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-09T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-09T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-09T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-09T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-09T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-09T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-09T00:00:00,GHCND:USC00203504,283
",,7,1600",TMIN,2017-08-09T00:00:00,GHCND:USC00203504,144
",,7,1600",TOBS,2017-08-09T00:00:00,GHCND:USC00203504,278
",,W,",AWND,2017-08-09T00:00:00,GHCND:USW00094815,11
",,W,",PRCP,2017-08-09T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-09T00:00:00,GHCND:USW00094815,289
",,W,",TMIN,2017-08-09T00:00:00,GHCND:USW00094815,133
",,W,",WDF2,2017-08-09T00:00:00,GHCND:USW00094815,200
",,W,",WDF5,2017-08-09T00:00:00,GHCND:USW00094815,230
",,W,",WSF2,2017-08-09T00:00:00,GHCND:USW00094815,58
",,W,",WSF5,2017-08-09T00:00:00,GHCND:USW00094815,76
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-10T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-10T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-10T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-10T00:00:00,GHCND:USC00203504,283
",,7,1600",TMIN,2017-08-10T00:00:00,GHCND:USC00203504,139
",,7,1600",TOBS,2017-08-10T00:00:00,GHCND:USC00203504,272
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00094815,30
"T,,W,",PRCP,2017-08-10T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-10T00:00:00,GHCND:USW00094815,294
",,W,",TMIN,2017-08-10T00:00:00,GHCND:USW00094815,144
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00094815,190
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00094815,200
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00094815,72
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00094815,94
",,W,",WT01,2017-08-10T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-08-10T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MIBR0009,239
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-11T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1MIVB0009,3
",,7,1600",PRCP,2017-08-11T00:00:00,GHCND:USC00203504,89
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-11T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-11T00:00:00,GHCND:USC00203504,278
",,7,1600",TMIN,2017-08-11T00:00:00,GHCND:USC00203504,172
",,7,1600",TOBS,2017-08-11T00:00:00,GHCND:USC00203504,256
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00094815,41
",,W,",PRCP,2017-08-11T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-11T00:00:00,GHCND:USW00094815,283
",,W,",TMIN,2017-08-11T00:00:00,GHCND:USW00094815,167
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00094815,290
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00094815,290
",,W,",WSF2,2017-08-11T00:00:00,GHCND:USW00094815,89
",,W,",WSF5,2017-08-11T00:00:00,GHCND:USW00094815,121
",,W,",WT01,2017-08-11T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-08-11T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-12T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-12T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-12T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-12T00:00:00,GHCND:USC00203504,256
",,7,1600",TMIN,2017-08-12T00:00:00,GHCND:USC00203504,161
",,7,1600",TOBS,2017-08-12T00:00:00,GHCND:USC00203504,244
",,W,",AWND,2017-08-12T00:00:00,GHCND:USW00094815,38
",,W,",PRCP,2017-08-12T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-12T00:00:00,GHCND:USW00094815,267
",,W,",TMIN,2017-08-12T00:00:00,GHCND:USW00094815,156
",,W,",WDF2,2017-08-12T00:00:00,GHCND:USW00094815,310
",,W,",WDF5,2017-08-12T00:00:00,GHCND:USW00094815,340
",,W,",WSF2,2017-08-12T00:00:00,GHCND:USW00094815,76
",,W,",WSF5,2017-08-12T00:00:00,GHCND:USW00094815,98
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-13T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-13T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-13T00:00:00,GHCND:USC00203504,267
",,7,1600",TMIN,2017-08-13T00:00:00,GHCND:USC00203504,122
",,7,1600",TOBS,2017-08-13T00:00:00,GHCND:USC00203504,267
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00094815,18
",,W,",PRCP,2017-08-13T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-13T00:00:00,GHCND:USW00094815,272
",,W,",TMIN,2017-08-13T00:00:00,GHCND:USW00094815,117
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00094815,220
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00094815,220
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00094815,58
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00094815,72
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1MIVB0004,0
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1MIVB0009,0
",,7,1600",PRCP,2017-08-14T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-14T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-14T00:00:00,GHCND:USC00203504,278
",,7,1600",TMIN,2017-08-14T00:00:00,GHCND:USC00203504,122
",,7,1600",TOBS,2017-08-14T00:00:00,GHCND:USC00203504,267
",,W,",AWND,2017-08-14T00:00:00,GHCND:USW00094815,26
",,W,",PRCP,2017-08-14T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-08-14T00:00:00,GHCND:USW00094815,289
",,W,",TMIN,2017-08-14T00:00:00,GHCND:USW00094815,172
",,W,",WDF2,2017-08-14T00:00:00,GHCND:USW00094815,200
",,W,",WDF5,2017-08-14T00:00:00,GHCND:USW00094815,200
",,W,",WSF2,2017-08-14T00:00:00,GHCND:USW00094815,72
",,W,",WSF5,2017-08-14T00:00:00,GHCND:USW00094815,89
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MIBR0009,89
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MIKZ0001,102
",,N,",SNOW,2017-08-15T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-08-15T00:00:00,GHCND:US1MIKZ0001,0
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MIVB0004,175
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1MIVB0009,155
",,7,1600",PRCP,2017-08-15T00:00:00,GHCND:USC00203504,51
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-08-15T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-08-15T00:00:00,GHCND:USC00203504,278
",,7,1600",TMIN,2017-08-15T00:00:00,GHCND:USC00203504,172
",,7,1600",TOBS,2017-08-15T00:00:00,GHCND:USC00203504,272
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00094815,20
