attributes,datatype,date,station,value
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1VARN0003,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-08-10T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-08-10T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-10T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-10T00:00:00,GHCND:USC00441999,233
",,7,0700",TMIN,2017-08-10T00:00:00,GHCND:USC00441999,144
",,7,0700",TOBS,2017-08-10T00:00:00,GHCND:USC00441999,156
",,7,0700",PRCP,2017-08-10T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-08-10T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-10T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-10T00:00:00,GHCND:USC00447278,272
",,7,0700",TMIN,2017-08-10T00:00:00,GHCND:USC00447278,139
",,7,0700",TOBS,2017-08-10T00:00:00,GHCND:USC00447278,139
",,W,",AWND,2017-08-10T00:00:00,GHCND:USW00013741,18
",,W,2400",PRCP,2017-08-10T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-10T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-10T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-10T00:00:00,GHCND:USW00013741,210
",,W,2400",TMAX,2017-08-10T00:00:00,GHCND:USW00013741,261
",,W,2400",TMIN,2017-08-10T00:00:00,GHCND:USW00013741,144
",,W,",WDF2,2017-08-10T00:00:00,GHCND:USW00013741,130
",,W,",WDF5,2017-08-10T00:00:00,GHCND:USW00013741,130
",,W,",WSF2,2017-08-10T00:00:00,GHCND:USW00013741,67
",,W,",WSF5,2017-08-10T00:00:00,GHCND:USW00013741,85
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VAFR0005,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1VAFR0005,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-08-11T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-08-11T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-11T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-11T00:00:00,GHCND:USC00441999,211
",,7,0700",TMIN,2017-08-11T00:00:00,GHCND:USC00441999,156
",,7,0700",TOBS,2017-08-11T00:00:00,GHCND:USC00441999,178
",,7,0700",PRCP,2017-08-11T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-08-11T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-11T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-11T00:00:00,GHCND:USC00447278,256
",,7,0700",TMIN,2017-08-11T00:00:00,GHCND:USC00447278,139
",,7,0700",TOBS,2017-08-11T00:00:00,GHCND:USC00447278,189
",,W,",AWND,2017-08-11T00:00:00,GHCND:USW00013741,10
",,W,2400",PRCP,2017-08-11T00:00:00,GHCND:USW00013741,18
",,W,",SNOW,2017-08-11T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-11T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-11T00:00:00,GHCND:USW00013741,230
",,W,2400",TMAX,2017-08-11T00:00:00,GHCND:USW00013741,278
",,W,2400",TMIN,2017-08-11T00:00:00,GHCND:USW00013741,200
",,W,",WDF2,2017-08-11T00:00:00,GHCND:USW00013741,190
",,W,",WDF5,2017-08-11T00:00:00,GHCND:USW00013741,200
",,W,",WSF2,2017-08-11T00:00:00,GHCND:USW00013741,58
",,W,",WSF5,2017-08-11T00:00:00,GHCND:USW00013741,76
",,W,",WT01,2017-08-11T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VAFR0005,343
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VAFR0014,102
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VAFR0015,295
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VARN0001,53
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VARN0003,36
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VARN0006,61
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VARN0013,33
",,N,",PRCP,2017-08-12T00:00:00,GHCND:US1VARN0015,38
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00441999,485
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-12T00:00:00,GHCND:USC00441999,0
",,7,0700",PRCP,2017-08-12T00:00:00,GHCND:USC00447278,38
",,7,",SNOW,2017-08-12T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-12T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-12T00:00:00,GHCND:USC00447278,272
",,7,0700",TMIN,2017-08-12T00:00:00,GHCND:USC00447278,189
",,7,0700",TOBS,2017-08-12T00:00:00,GHCND:USC00447278,200
",,W,",AWND,2017-08-12T00:00:00,GHCND:USW00013741,15
",,W,2400",PRCP,2017-08-12T00:00:00,GHCND:USW00013741,15
",,W,",SNOW,2017-08-12T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-12T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-12T00:00:00,GHCND:USW00013741,239
",,W,2400",TMAX,2017-08-12T00:00:00,GHCND:USW00013741,294
",,W,2400",TMIN,2017-08-12T00:00:00,GHCND:USW00013741,206
",,W,",WDF2,2017-08-12T00:00:00,GHCND:USW00013741,260
",,W,",WDF5,2017-08-12T00:00:00,GHCND:USW00013741,270
",,W,",WSF2,2017-08-12T00:00:00,GHCND:USW00013741,54
",,W,",WSF5,2017-08-12T00:00:00,GHCND:USW00013741,72
",,W,",WT01,2017-08-12T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VAFR0005,8
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-08-13T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VAFR0015,3
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VARN0001,0
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VARN0003,0
"T,,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-08-13T00:00:00,GHCND:US1VARN0015,89
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00441999,5
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-13T00:00:00,GHCND:USC00441999,0
",,7,0700",PRCP,2017-08-13T00:00:00,GHCND:USC00447278,3
",,7,",SNOW,2017-08-13T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-13T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-13T00:00:00,GHCND:USC00447278,294
",,7,0700",TMIN,2017-08-13T00:00:00,GHCND:USC00447278,200
",,7,0700",TOBS,2017-08-13T00:00:00,GHCND:USC00447278,206
",,W,",AWND,2017-08-13T00:00:00,GHCND:USW00013741,26
",,W,2400",PRCP,2017-08-13T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-13T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-13T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-13T00:00:00,GHCND:USW00013741,249
",,W,2400",TMAX,2017-08-13T00:00:00,GHCND:USW00013741,289
",,W,2400",TMIN,2017-08-13T00:00:00,GHCND:USW00013741,211
",,W,",WDF2,2017-08-13T00:00:00,GHCND:USW00013741,130
",,W,",WDF5,2017-08-13T00:00:00,GHCND:USW00013741,130
",,W,",WSF2,2017-08-13T00:00:00,GHCND:USW00013741,63
",,W,",WSF5,2017-08-13T00:00:00,GHCND:USW00013741,81
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VAFR0005,5
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VAFR0014,13
",,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VAFR0015,5
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VARN0001,0
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VARN0003,0
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-08-14T00:00:00,GHCND:US1VARN0013,0
"T,,N,",PRCP,2017-08-14T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00441999,13
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-14T00:00:00,GHCND:USC00441999,0
",,7,0700",TOBS,2017-08-14T00:00:00,GHCND:USC00441999,178
",,7,0700",PRCP,2017-08-14T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-08-14T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-14T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-14T00:00:00,GHCND:USC00447278,289
",,7,0700",TMIN,2017-08-14T00:00:00,GHCND:USC00447278,200
",,7,0700",TOBS,2017-08-14T00:00:00,GHCND:USC00447278,206
",,W,",AWND,2017-08-14T00:00:00,GHCND:USW00013741,13
"T,,W,2400",PRCP,2017-08-14T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-14T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-14T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-14T00:00:00,GHCND:USW00013741,231
",,W,2400",TMAX,2017-08-14T00:00:00,GHCND:USW00013741,256
",,W,2400",TMIN,2017-08-14T00:00:00,GHCND:USW00013741,211
",,W,",WDF2,2017-08-14T00:00:00,GHCND:USW00013741,160
",,W,",WDF5,2017-08-14T00:00:00,GHCND:USW00013741,160
",,W,",WSF2,2017-08-14T00:00:00,GHCND:USW00013741,45
",,W,",WSF5,2017-08-14T00:00:00,GHCND:USW00013741,58
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VAFR0005,13
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VAFR0014,10
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VAFR0015,23
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VARN0001,66
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VARN0003,20
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VARN0006,48
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VARN0013,13
",,N,",PRCP,2017-08-15T00:00:00,GHCND:US1VARN0015,30
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00441999,5
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-15T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-15T00:00:00,GHCND:USC00441999,206
",,7,0700",TMIN,2017-08-15T00:00:00,GHCND:USC00441999,178
",,7,0700",TOBS,2017-08-15T00:00:00,GHCND:USC00441999,189
",,7,0700",PRCP,2017-08-15T00:00:00,GHCND:USC00447278,18
",,7,",SNOW,2017-08-15T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-15T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-15T00:00:00,GHCND:USC00447278,261
",,7,0700",TMIN,2017-08-15T00:00:00,GHCND:USC00447278,200
",,7,0700",TOBS,2017-08-15T00:00:00,GHCND:USC00447278,206
",,W,",AWND,2017-08-15T00:00:00,GHCND:USW00013741,11
",,W,2400",PRCP,2017-08-15T00:00:00,GHCND:USW00013741,18
",,W,",SNOW,2017-08-15T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-15T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-15T00:00:00,GHCND:USW00013741,243
",,W,2400",TMAX,2017-08-15T00:00:00,GHCND:USW00013741,306
",,W,2400",TMIN,2017-08-15T00:00:00,GHCND:USW00013741,211
",,W,",WDF2,2017-08-15T00:00:00,GHCND:USW00013741,310
",,W,",WDF5,2017-08-15T00:00:00,GHCND:USW00013741,310
",,W,",WSF2,2017-08-15T00:00:00,GHCND:USW00013741,58
",,W,",WSF5,2017-08-15T00:00:00,GHCND:USW00013741,76
",,W,",WT01,2017-08-15T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VAFR0005,18
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VAFR0014,15
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VAFR0015,8
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VARN0001,13
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VARN0003,15
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VARN0006,15
",,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VARN0013,20
"T,,N,",PRCP,2017-08-16T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00441999,20
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-16T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-16T00:00:00,GHCND:USC00441999,261
",,7,0700",TMIN,2017-08-16T00:00:00,GHCND:USC00441999,183
",,7,0700",TOBS,2017-08-16T00:00:00,GHCND:USC00441999,183
",,7,0700",PRCP,2017-08-16T00:00:00,GHCND:USC00447278,15
",,7,",SNOW,2017-08-16T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-16T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-16T00:00:00,GHCND:USC00447278,294
",,7,0700",TMIN,2017-08-16T00:00:00,GHCND:USC00447278,189
",,7,0700",TOBS,2017-08-16T00:00:00,GHCND:USC00447278,189
",,W,",AWND,2017-08-16T00:00:00,GHCND:USW00013741,13
",,W,2400",PRCP,2017-08-16T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-16T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-16T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-16T00:00:00,GHCND:USW00013741,263
",,W,2400",TMAX,2017-08-16T00:00:00,GHCND:USW00013741,333
",,W,2400",TMIN,2017-08-16T00:00:00,GHCND:USW00013741,194
",,W,",WDF2,2017-08-16T00:00:00,GHCND:USW00013741,130
",,W,",WDF5,2017-08-16T00:00:00,GHCND:USW00013741,150
",,W,",WSF2,2017-08-16T00:00:00,GHCND:USW00013741,54
",,W,",WSF5,2017-08-16T00:00:00,GHCND:USW00013741,63
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1VARN0003,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-17T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-08-17T00:00:00,GHCND:US1VARN0013,0
"T,,N,",PRCP,2017-08-17T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-17T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-17T00:00:00,GHCND:USC00441999,267
",,7,0700",TMIN,2017-08-17T00:00:00,GHCND:USC00441999,183
",,7,0700",TOBS,2017-08-17T00:00:00,GHCND:USC00441999,194
",,7,0700",PRCP,2017-08-17T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-08-17T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-17T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-17T00:00:00,GHCND:USC00447278,317
",,7,0700",TMIN,2017-08-17T00:00:00,GHCND:USC00447278,189
",,7,0700",TOBS,2017-08-17T00:00:00,GHCND:USC00447278,206
",,W,",AWND,2017-08-17T00:00:00,GHCND:USW00013741,19
",,W,2400",PRCP,2017-08-17T00:00:00,GHCND:USW00013741,5
",,W,",SNOW,2017-08-17T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-17T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-17T00:00:00,GHCND:USW00013741,274
",,W,2400",TMAX,2017-08-17T00:00:00,GHCND:USW00013741,356
",,W,2400",TMIN,2017-08-17T00:00:00,GHCND:USW00013741,222
",,W,",WDF2,2017-08-17T00:00:00,GHCND:USW00013741,200
",,W,",WDF5,2017-08-17T00:00:00,GHCND:USW00013741,190
",,W,",WSF2,2017-08-17T00:00:00,GHCND:USW00013741,63
",,W,",WSF5,2017-08-17T00:00:00,GHCND:USW00013741,94
",,W,",WT03,2017-08-17T00:00:00,GHCND:USW00013741,1
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-08-18T00:00:00,GHCND:US1VAFR0015,0
"T,,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VARN0005,41
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VARN0013,15
",,N,",PRCP,2017-08-18T00:00:00,GHCND:US1VARN0015,18
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00441999,13
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-18T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-18T00:00:00,GHCND:USC00441999,289
",,7,0700",TMIN,2017-08-18T00:00:00,GHCND:USC00441999,183
",,7,0700",TOBS,2017-08-18T00:00:00,GHCND:USC00441999,206
",,7,0700",PRCP,2017-08-18T00:00:00,GHCND:USC00447278,64
",,7,",SNOW,2017-08-18T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-18T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-18T00:00:00,GHCND:USC00447278,322
",,7,0700",TMIN,2017-08-18T00:00:00,GHCND:USC00447278,206
",,7,0700",TOBS,2017-08-18T00:00:00,GHCND:USC00447278,211
",,W,",AWND,2017-08-18T00:00:00,GHCND:USW00013741,32
",,W,2400",PRCP,2017-08-18T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-18T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-18T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-18T00:00:00,GHCND:USW00013741,271
",,W,2400",TMAX,2017-08-18T00:00:00,GHCND:USW00013741,339
",,W,2400",TMIN,2017-08-18T00:00:00,GHCND:USW00013741,222
",,W,",WDF2,2017-08-18T00:00:00,GHCND:USW00013741,320
",,W,",WDF5,2017-08-18T00:00:00,GHCND:USW00013741,320
",,W,",WSF2,2017-08-18T00:00:00,GHCND:USW00013741,103
",,W,",WSF5,2017-08-18T00:00:00,GHCND:USW00013741,121
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VAFR0005,20
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VAFR0014,15
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-08-19T00:00:00,GHCND:US1VARN0013,0
"T,,N,",PRCP,2017-08-19T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-19T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-08-19T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-19T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-19T00:00:00,GHCND:USC00441999,283
",,7,0700",TMIN,2017-08-19T00:00:00,GHCND:USC00441999,161
",,7,0700",TOBS,2017-08-19T00:00:00,GHCND:USC00441999,167
",,7,0700",PRCP,2017-08-19T00:00:00,GHCND:USC00447278,3
",,7,",SNOW,2017-08-19T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-19T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-19T00:00:00,GHCND:USC00447278,322
",,7,0700",TMIN,2017-08-19T00:00:00,GHCND:USC00447278,183
",,7,0700",TOBS,2017-08-19T00:00:00,GHCND:USC00447278,189
",,W,",AWND,2017-08-19T00:00:00,GHCND:USW00013741,20
",,W,2400",PRCP,2017-08-19T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-19T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-19T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-19T00:00:00,GHCND:USW00013741,257
",,W,2400",TMAX,2017-08-19T00:00:00,GHCND:USW00013741,333
",,W,2400",TMIN,2017-08-19T00:00:00,GHCND:USW00013741,194
",,W,",WDF2,2017-08-19T00:00:00,GHCND:USW00013741,340
",,W,",WDF5,2017-08-19T00:00:00,GHCND:USW00013741,330
",,W,",WSF2,2017-08-19T00:00:00,GHCND:USW00013741,63
",,W,",WSF5,2017-08-19T00:00:00,GHCND:USW00013741,76
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-08-20T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-08-20T00:00:00,GHCND:US1VARN0013,0
"T,,N,",PRCP,2017-08-20T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-20T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-20T00:00:00,GHCND:USC00441999,278
",,7,0700",TMIN,2017-08-20T00:00:00,GHCND:USC00441999,161
",,7,0700",TOBS,2017-08-20T00:00:00,GHCND:USC00441999,161
",,7,0700",PRCP,2017-08-20T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-08-20T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-20T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-20T00:00:00,GHCND:USC00447278,311
",,7,0700",TMIN,2017-08-20T00:00:00,GHCND:USC00447278,172
",,7,0700",TOBS,2017-08-20T00:00:00,GHCND:USC00447278,178
",,W,",AWND,2017-08-20T00:00:00,GHCND:USW00013741,16
",,W,2400",PRCP,2017-08-20T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-08-20T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-08-20T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-08-20T00:00:00,GHCND:USW00013741,257
",,W,2400",TMAX,2017-08-20T00:00:00,GHCND:USW00013741,333
",,W,2400",TMIN,2017-08-20T00:00:00,GHCND:USW00013741,178
",,W,",WDF2,2017-08-20T00:00:00,GHCND:USW00013741,150
",,W,",WDF5,2017-08-20T00:00:00,GHCND:USW00013741,150
",,W,",WSF2,2017-08-20T00:00:00,GHCND:USW00013741,67
",,W,",WSF5,2017-08-20T00:00:00,GHCND:USW00013741,81
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VAFR0005,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1VAFR0005,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-08-21T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-08-21T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-08-21T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-08-21T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-08-21T00:00:00,GHCND:USC00441999,267
",,7,0700",TMIN,2017-08-21T00:00:00,GHCND:USC00441999,161
",,7,0700",TOBS,2017-08-21T00:00:00,GHCND:USC00441999,194
",,7,0700",PRCP,2017-08-21T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-08-21T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-08-21T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-08-21T00:00:00,GHCND:USC00447278,317
",,7,0700",TMIN,2017-08-21T00:00:00,GHCND:USC00447278,172
