attributes,datatype,date,station,value
",,7,1700",TOBS,2017-10-20T00:00:00,GHCND:USC00487847,67
",,W,",AWND,2017-10-20T00:00:00,GHCND:USW00024027,85
"T,,W,2400",PRCP,2017-10-20T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00024027,178
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00024027,-16
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00024027,280
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00024027,250
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00024027,170
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00024027,246
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1WYSW0010,0
"T,,N,",PRCP,2017-10-21T00:00:00,GHCND:US1WYSW0016,0
"T,,N,",SNOW,2017-10-21T00:00:00,GHCND:US1WYSW0016,0
"T,,N,",SNWD,2017-10-21T00:00:00,GHCND:US1WYSW0016,0
"T,,N,",PRCP,2017-10-21T00:00:00,GHCND:US1WYSW0019,0
"T,,N,",PRCP,2017-10-21T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-21T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-21T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-21T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-21T00:00:00,GHCND:USC00484065,206
",,7,0700",TMIN,2017-10-21T00:00:00,GHCND:USC00484065,-28
",,7,0700",TOBS,2017-10-21T00:00:00,GHCND:USC00484065,-28
",,7,",WT11,2017-10-21T00:00:00,GHCND:USC00484065,1
",,7,1700",PRCP,2017-10-21T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-21T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-21T00:00:00,GHCND:USC00487847,67
",,7,1700",TMIN,2017-10-21T00:00:00,GHCND:USC00487847,-33
",,7,1700",TOBS,2017-10-21T00:00:00,GHCND:USC00487847,39
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00024027,87
",,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00024027,56
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00024027,-38
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00024027,250
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00024027,250
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00024027,143
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00024027,165
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-10-22T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-22T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-22T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-22T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-22T00:00:00,GHCND:USC00484065,83
",,7,0700",TMIN,2017-10-22T00:00:00,GHCND:USC00484065,-39
",,7,0700",TOBS,2017-10-22T00:00:00,GHCND:USC00484065,44
",,7,1700",PRCP,2017-10-22T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-22T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-22T00:00:00,GHCND:USC00487847,150
",,7,1700",TMIN,2017-10-22T00:00:00,GHCND:USC00487847,6
",,7,1700",TOBS,2017-10-22T00:00:00,GHCND:USC00487847,139
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00024027,92
",,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00024027,139
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00024027,11
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00024027,260
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00024027,260
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00024027,179
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00024027,224
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-10-23T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-23T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-23T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-23T00:00:00,GHCND:USC00484065,172
",,7,0700",TMIN,2017-10-23T00:00:00,GHCND:USC00484065,39
",,7,0700",TOBS,2017-10-23T00:00:00,GHCND:USC00484065,89
",,7,1700",PRCP,2017-10-23T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-23T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-23T00:00:00,GHCND:USC00487847,144
",,7,1700",TMIN,2017-10-23T00:00:00,GHCND:USC00487847,6
",,7,1700",TOBS,2017-10-23T00:00:00,GHCND:USC00487847,139
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00024027,76
",,W,2400",PRCP,2017-10-23T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-23T00:00:00,GHCND:USW00024027,128
",,W,2400",TMIN,2017-10-23T00:00:00,GHCND:USW00024027,0
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00024027,250
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00024027,260
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00024027,143
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00024027,174
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-10-24T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-24T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-24T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-24T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-24T00:00:00,GHCND:USC00484065,156
",,7,0700",TMIN,2017-10-24T00:00:00,GHCND:USC00484065,-17
",,7,0700",TOBS,2017-10-24T00:00:00,GHCND:USC00484065,-17
",,7,1700",PRCP,2017-10-24T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-24T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-24T00:00:00,GHCND:USC00487847,200
",,7,1700",TMIN,2017-10-24T00:00:00,GHCND:USC00487847,-33
",,7,1700",TOBS,2017-10-24T00:00:00,GHCND:USC00487847,183
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00024027,56
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00024027,161
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00024027,-5
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00024027,250
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00024027,250
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00024027,98
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00024027,112
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-10-25T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-25T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-25T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-25T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-25T00:00:00,GHCND:USC00484065,206
",,7,0700",TMIN,2017-10-25T00:00:00,GHCND:USC00484065,-28
",,7,0700",TOBS,2017-10-25T00:00:00,GHCND:USC00484065,-17
",,7,1700",PRCP,2017-10-25T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-25T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-25T00:00:00,GHCND:USC00487847,206
",,7,1700",TMIN,2017-10-25T00:00:00,GHCND:USC00487847,-28
",,7,1700",TOBS,2017-10-25T00:00:00,GHCND:USC00487847,194
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00024027,56
",,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00024027,189
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00024027,6
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00024027,240
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00024027,240
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00024027,116
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00024027,157
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-26T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-26T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-26T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-26T00:00:00,GHCND:USC00484065,233
",,7,0700",TMIN,2017-10-26T00:00:00,GHCND:USC00484065,-22
",,7,0700",TOBS,2017-10-26T00:00:00,GHCND:USC00484065,61
",,7,1700",PRCP,2017-10-26T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-26T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-26T00:00:00,GHCND:USC00487847,194
",,7,1700",TMIN,2017-10-26T00:00:00,GHCND:USC00487847,22
",,7,1700",TOBS,2017-10-26T00:00:00,GHCND:USC00487847,28
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00024027,70
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00024027,89
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00024027,-66
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00024027,70
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00024027,60
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00024027,143
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00024027,165
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1WYSW0010,0
"T,,N,",PRCP,2017-10-27T00:00:00,GHCND:US1WYSW0016,0
"T,,N,",SNOW,2017-10-27T00:00:00,GHCND:US1WYSW0016,0
"T,,N,",PRCP,2017-10-27T00:00:00,GHCND:US1WYSW0019,0
"T,,N,",SNOW,2017-10-27T00:00:00,GHCND:US1WYSW0019,0
",,N,",WESF,2017-10-27T00:00:00,GHCND:US1WYSW0019,0
"T,,N,",PRCP,2017-10-27T00:00:00,GHCND:US1WYSW0026,0
"T,,N,",PRCP,2017-10-27T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-27T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-27T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-27T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-27T00:00:00,GHCND:USC00484065,72
",,7,0700",TMIN,2017-10-27T00:00:00,GHCND:USC00484065,-67
",,7,0700",TOBS,2017-10-27T00:00:00,GHCND:USC00484065,-67
",,7,1700",PRCP,2017-10-27T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-27T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-27T00:00:00,GHCND:USC00487847,128
",,7,1700",TMIN,2017-10-27T00:00:00,GHCND:USC00487847,-83
",,7,1700",TOBS,2017-10-27T00:00:00,GHCND:USC00487847,94
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00024027,20
",,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00024027,100
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00024027,-88
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00024027,100
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00024027,340
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00024027,45
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00024027,63
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-28T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-28T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-28T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-28T00:00:00,GHCND:USC00484065,133
",,7,0700",TMIN,2017-10-28T00:00:00,GHCND:USC00484065,-78
",,7,0700",TOBS,2017-10-28T00:00:00,GHCND:USC00484065,-33
",,7,1700",PRCP,2017-10-28T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-28T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-28T00:00:00,GHCND:USC00487847,144
",,7,1700",TMIN,2017-10-28T00:00:00,GHCND:USC00487847,-50
",,7,1700",TOBS,2017-10-28T00:00:00,GHCND:USC00487847,139
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00024027,37
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00024027,144
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00024027,-27
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00024027,230
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00024027,230
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00024027,89
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00024027,98
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-10-29T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-29T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-29T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-29T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-29T00:00:00,GHCND:USC00484065,178
",,7,0700",TMIN,2017-10-29T00:00:00,GHCND:USC00484065,-33
",,7,0700",TOBS,2017-10-29T00:00:00,GHCND:USC00484065,-17
",,7,1700",PRCP,2017-10-29T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-29T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-29T00:00:00,GHCND:USC00487847,178
",,7,1700",TMIN,2017-10-29T00:00:00,GHCND:USC00487847,11
",,7,1700",TOBS,2017-10-29T00:00:00,GHCND:USC00487847,161
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00024027,74
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00024027,167
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00024027,-10
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00024027,60
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00024027,50
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00024027,125
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00024027,157
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-30T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-30T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-30T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-30T00:00:00,GHCND:USC00484065,200
",,7,0700",TMIN,2017-10-30T00:00:00,GHCND:USC00484065,-33
",,7,0700",TOBS,2017-10-30T00:00:00,GHCND:USC00484065,-17
",,7,",WT11,2017-10-30T00:00:00,GHCND:USC00484065,1
",,7,1700",PRCP,2017-10-30T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-30T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-30T00:00:00,GHCND:USC00487847,161
",,7,1700",TMIN,2017-10-30T00:00:00,GHCND:USC00487847,-28
",,7,1700",TOBS,2017-10-30T00:00:00,GHCND:USC00487847,11
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00024027,71
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00024027,11
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00024027,-49
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00024027,60
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00024027,60
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00024027,139
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00024027,161
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1WYSW0010,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1WYSW0010,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1WYSW0016,0
",,N,",SNWD,2017-10-31T00:00:00,GHCND:US1WYSW0016,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1WYSW0019,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1WYSW0019,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1WYSW0026,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1WYSW0026,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1WYSW0030,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1WYSW0030,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1WYSW0032,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1WYSW0032,0
",,N,",WESF,2017-10-31T00:00:00,GHCND:US1WYSW0032,0
",,7,0700",PRCP,2017-10-31T00:00:00,GHCND:USC00484065,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00484065,0
",,7,0700",SNWD,2017-10-31T00:00:00,GHCND:USC00484065,0
",,7,0700",TMAX,2017-10-31T00:00:00,GHCND:USC00484065,28
",,7,0700",TMIN,2017-10-31T00:00:00,GHCND:USC00484065,-83
",,7,0700",TOBS,2017-10-31T00:00:00,GHCND:USC00484065,-83
",,7,1700",PRCP,2017-10-31T00:00:00,GHCND:USC00487847,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00487847,0
",,7,1700",SNWD,2017-10-31T00:00:00,GHCND:USC00487847,0
",,7,1700",TMAX,2017-10-31T00:00:00,GHCND:USC00487847,94
",,7,1700",TMIN,2017-10-31T00:00:00,GHCND:USC00487847,-78
",,7,1700",TOBS,2017-10-31T00:00:00,GHCND:USC00487847,44
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00024027,71
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00024027,0
",,W,2400",TMAX,2017-10-31T00:00:00,GHCND:USW00024027,94
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00024027,-93
