attributes,datatype,date,station,value
",,7,1900",TMAX,2017-07-23T00:00:00,GHCND:USC00243749,367
",,7,1900",TMIN,2017-07-23T00:00:00,GHCND:USC00243749,139
",,7,1900",TOBS,2017-07-23T00:00:00,GHCND:USC00243749,350
",,7,2400",PRCP,2017-07-23T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-23T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-23T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-23T00:00:00,GHCND:USC00243753,361
",,7,2400",TMIN,2017-07-23T00:00:00,GHCND:USC00243753,156
",,7,2400",TOBS,2017-07-23T00:00:00,GHCND:USC00243753,211
",,W,",AWND,2017-07-23T00:00:00,GHCND:USW00024143,38
",,W,2400",PRCP,2017-07-23T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-23T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-23T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-23T00:00:00,GHCND:USW00024143,252
",,W,2400",TMAX,2017-07-23T00:00:00,GHCND:USW00024143,361
",,W,2400",TMIN,2017-07-23T00:00:00,GHCND:USW00024143,117
",,W,",WDF2,2017-07-23T00:00:00,GHCND:USW00024143,260
",,W,",WDF5,2017-07-23T00:00:00,GHCND:USW00024143,240
",,W,",WSF2,2017-07-23T00:00:00,GHCND:USW00024143,98
",,W,",WSF5,2017-07-23T00:00:00,GHCND:USW00024143,121
",,7,1900",PRCP,2017-07-24T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-24T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-24T00:00:00,GHCND:USC00243749,350
",,7,1900",TMIN,2017-07-24T00:00:00,GHCND:USC00243749,117
",,7,1900",TOBS,2017-07-24T00:00:00,GHCND:USC00243749,289
",,7,2400",PRCP,2017-07-24T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-24T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-24T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-24T00:00:00,GHCND:USC00243753,294
",,7,2400",TMIN,2017-07-24T00:00:00,GHCND:USC00243753,100
",,7,2400",TOBS,2017-07-24T00:00:00,GHCND:USC00243753,167
",,W,",AWND,2017-07-24T00:00:00,GHCND:USW00024143,48
",,W,2400",PRCP,2017-07-24T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-24T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-24T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-24T00:00:00,GHCND:USW00024143,218
",,W,2400",TMAX,2017-07-24T00:00:00,GHCND:USW00024143,306
",,W,2400",TMIN,2017-07-24T00:00:00,GHCND:USW00024143,100
",,W,",WDF2,2017-07-24T00:00:00,GHCND:USW00024143,350
",,W,",WDF5,2017-07-24T00:00:00,GHCND:USW00024143,340
",,W,",WSF2,2017-07-24T00:00:00,GHCND:USW00024143,125
",,W,",WSF5,2017-07-24T00:00:00,GHCND:USW00024143,165
",,7,1900",PRCP,2017-07-25T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-25T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-25T00:00:00,GHCND:USC00243749,289
",,7,1900",TMIN,2017-07-25T00:00:00,GHCND:USC00243749,106
",,7,1900",TOBS,2017-07-25T00:00:00,GHCND:USC00243749,278
",,7,2400",PRCP,2017-07-25T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-25T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-25T00:00:00,GHCND:USC00243753,278
",,7,2400",TMIN,2017-07-25T00:00:00,GHCND:USC00243753,94
",,7,2400",TOBS,2017-07-25T00:00:00,GHCND:USC00243753,194
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00024143,38
",,W,2400",PRCP,2017-07-25T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-25T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-25T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-25T00:00:00,GHCND:USW00024143,198
",,W,2400",TMAX,2017-07-25T00:00:00,GHCND:USW00024143,294
",,W,2400",TMIN,2017-07-25T00:00:00,GHCND:USW00024143,78
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00024143,60
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00024143,60
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00024143,89
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00024143,107
",,7,1900",PRCP,2017-07-26T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-26T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-26T00:00:00,GHCND:USC00243749,333
",,7,1900",TMIN,2017-07-26T00:00:00,GHCND:USC00243749,122
",,7,1900",TOBS,2017-07-26T00:00:00,GHCND:USC00243749,317
",,7,2400",PRCP,2017-07-26T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-26T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-26T00:00:00,GHCND:USC00243753,322
",,7,2400",TMIN,2017-07-26T00:00:00,GHCND:USC00243753,122
",,7,2400",TOBS,2017-07-26T00:00:00,GHCND:USC00243753,228
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00024143,30
",,W,2400",PRCP,2017-07-26T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-26T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-26T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-26T00:00:00,GHCND:USW00024143,224
",,W,2400",TMAX,2017-07-26T00:00:00,GHCND:USW00024143,339
",,W,2400",TMIN,2017-07-26T00:00:00,GHCND:USW00024143,111
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00024143,200
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00024143,260
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00024143,58
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00024143,76
",,7,1900",PRCP,2017-07-27T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-27T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-27T00:00:00,GHCND:USC00243749,339
",,7,1900",TMIN,2017-07-27T00:00:00,GHCND:USC00243749,194
",,7,1900",TOBS,2017-07-27T00:00:00,GHCND:USC00243749,311
"T,,7,2400",PRCP,2017-07-27T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-27T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-27T00:00:00,GHCND:USC00243753,333
",,7,2400",TMIN,2017-07-27T00:00:00,GHCND:USC00243753,183
",,7,2400",TOBS,2017-07-27T00:00:00,GHCND:USC00243753,217
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00024143,34
"T,,W,2400",PRCP,2017-07-27T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-27T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-27T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-27T00:00:00,GHCND:USW00024143,261
",,W,2400",TMAX,2017-07-27T00:00:00,GHCND:USW00024143,339
",,W,2400",TMIN,2017-07-27T00:00:00,GHCND:USW00024143,172
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00024143,240
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00024143,240
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00024143,67
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00024143,81
",,7,1900",PRCP,2017-07-28T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-28T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-28T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-28T00:00:00,GHCND:USC00243749,344
",,7,1900",TMIN,2017-07-28T00:00:00,GHCND:USC00243749,178
",,7,1900",TOBS,2017-07-28T00:00:00,GHCND:USC00243749,322
",,7,2400",PRCP,2017-07-28T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-28T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-28T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-28T00:00:00,GHCND:USC00243753,333
",,7,2400",TMIN,2017-07-28T00:00:00,GHCND:USC00243753,167
",,7,2400",TOBS,2017-07-28T00:00:00,GHCND:USC00243753,217
",,W,",AWND,2017-07-28T00:00:00,GHCND:USW00024143,29
",,W,2400",PRCP,2017-07-28T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-28T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-28T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-28T00:00:00,GHCND:USW00024143,248
",,W,2400",TMAX,2017-07-28T00:00:00,GHCND:USW00024143,333
",,W,2400",TMIN,2017-07-28T00:00:00,GHCND:USW00024143,128
",,W,",WDF2,2017-07-28T00:00:00,GHCND:USW00024143,240
",,W,",WDF5,2017-07-28T00:00:00,GHCND:USW00024143,340
",,W,",WSF2,2017-07-28T00:00:00,GHCND:USW00024143,63
",,W,",WSF5,2017-07-28T00:00:00,GHCND:USW00024143,81
",,7,1900",PRCP,2017-07-29T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-29T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-29T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-29T00:00:00,GHCND:USC00243749,367
",,7,1900",TMIN,2017-07-29T00:00:00,GHCND:USC00243749,167
",,7,1900",TOBS,2017-07-29T00:00:00,GHCND:USC00243749,317
",,7,2400",PRCP,2017-07-29T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-29T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-29T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-29T00:00:00,GHCND:USC00243753,350
",,7,2400",TMIN,2017-07-29T00:00:00,GHCND:USC00243753,183
",,7,2400",TOBS,2017-07-29T00:00:00,GHCND:USC00243753,194
",,W,",AWND,2017-07-29T00:00:00,GHCND:USW00024143,34
",,W,2400",PRCP,2017-07-29T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-29T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-29T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-29T00:00:00,GHCND:USW00024143,271
",,W,2400",TMAX,2017-07-29T00:00:00,GHCND:USW00024143,361
",,W,2400",TMIN,2017-07-29T00:00:00,GHCND:USW00024143,167
",,W,",WDF2,2017-07-29T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-07-29T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-07-29T00:00:00,GHCND:USW00024143,76
",,W,",WSF5,2017-07-29T00:00:00,GHCND:USW00024143,103
",,7,1900",PRCP,2017-07-30T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-30T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-30T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-30T00:00:00,GHCND:USC00243749,367
",,7,1900",TMIN,2017-07-30T00:00:00,GHCND:USC00243749,161
",,7,1900",TOBS,2017-07-30T00:00:00,GHCND:USC00243749,344
",,7,2400",PRCP,2017-07-30T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-30T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-30T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-30T00:00:00,GHCND:USC00243753,367
",,7,2400",TMIN,2017-07-30T00:00:00,GHCND:USC00243753,144
",,7,2400",TOBS,2017-07-30T00:00:00,GHCND:USC00243753,217
",,W,",AWND,2017-07-30T00:00:00,GHCND:USW00024143,43
",,W,2400",PRCP,2017-07-30T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-30T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-30T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-30T00:00:00,GHCND:USW00024143,270
",,W,2400",TMAX,2017-07-30T00:00:00,GHCND:USW00024143,367
",,W,2400",TMIN,2017-07-30T00:00:00,GHCND:USW00024143,133
",,W,",WDF2,2017-07-30T00:00:00,GHCND:USW00024143,280
",,W,",WDF5,2017-07-30T00:00:00,GHCND:USW00024143,280
",,W,",WSF2,2017-07-30T00:00:00,GHCND:USW00024143,94
",,W,",WSF5,2017-07-30T00:00:00,GHCND:USW00024143,121
",,7,1900",PRCP,2017-07-31T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-07-31T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-07-31T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-07-31T00:00:00,GHCND:USC00243749,344
",,7,1900",TMIN,2017-07-31T00:00:00,GHCND:USC00243749,144
",,7,1900",TOBS,2017-07-31T00:00:00,GHCND:USC00243749,300
",,7,2400",PRCP,2017-07-31T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-07-31T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-07-31T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-07-31T00:00:00,GHCND:USC00243753,333
",,7,2400",TMIN,2017-07-31T00:00:00,GHCND:USC00243753,139
",,7,2400",TOBS,2017-07-31T00:00:00,GHCND:USC00243753,206
",,W,",AWND,2017-07-31T00:00:00,GHCND:USW00024143,32
",,W,2400",PRCP,2017-07-31T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-07-31T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-07-31T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-07-31T00:00:00,GHCND:USW00024143,239
",,W,2400",TMAX,2017-07-31T00:00:00,GHCND:USW00024143,333
",,W,2400",TMIN,2017-07-31T00:00:00,GHCND:USW00024143,128
",,W,",WDF2,2017-07-31T00:00:00,GHCND:USW00024143,70
",,W,",WDF5,2017-07-31T00:00:00,GHCND:USW00024143,350
",,W,",WSF2,2017-07-31T00:00:00,GHCND:USW00024143,63
",,W,",WSF5,2017-07-31T00:00:00,GHCND:USW00024143,85
",,7,1900",PRCP,2017-08-01T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-01T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-01T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-01T00:00:00,GHCND:USC00243749,317
",,7,1900",TMIN,2017-08-01T00:00:00,GHCND:USC00243749,144
",,7,1900",TOBS,2017-08-01T00:00:00,GHCND:USC00243749,289
",,7,2400",PRCP,2017-08-01T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-08-01T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-01T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-01T00:00:00,GHCND:USC00243753,289
",,7,2400",TMIN,2017-08-01T00:00:00,GHCND:USC00243753,128
",,7,2400",TOBS,2017-08-01T00:00:00,GHCND:USC00243753,161
",,W,",AWND,2017-08-01T00:00:00,GHCND:USW00024143,39
",,W,2400",PRCP,2017-08-01T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-08-01T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-01T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-01T00:00:00,GHCND:USW00024143,221
",,W,2400",TMAX,2017-08-01T00:00:00,GHCND:USW00024143,300
",,W,2400",TMIN,2017-08-01T00:00:00,GHCND:USW00024143,122
",,W,",WDF2,2017-08-01T00:00:00,GHCND:USW00024143,330
",,W,",WDF5,2017-08-01T00:00:00,GHCND:USW00024143,320
",,W,",WSF2,2017-08-01T00:00:00,GHCND:USW00024143,103
",,W,",WSF5,2017-08-01T00:00:00,GHCND:USW00024143,134
",,7,1900",PRCP,2017-08-02T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-02T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-02T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-02T00:00:00,GHCND:USC00243749,289
",,7,1900",TMIN,2017-08-02T00:00:00,GHCND:USC00243749,139
",,7,1900",TOBS,2017-08-02T00:00:00,GHCND:USC00243749,200
",,7,2400",PRCP,2017-08-02T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-08-02T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-02T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-02T00:00:00,GHCND:USC00243753,194
",,7,2400",TMIN,2017-08-02T00:00:00,GHCND:USC00243753,128
",,7,2400",TOBS,2017-08-02T00:00:00,GHCND:USC00243753,161
",,W,",AWND,2017-08-02T00:00:00,GHCND:USW00024143,46
",,W,2400",PRCP,2017-08-02T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-08-02T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-02T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-02T00:00:00,GHCND:USW00024143,182
",,W,2400",TMAX,2017-08-02T00:00:00,GHCND:USW00024143,206
",,W,2400",TMIN,2017-08-02T00:00:00,GHCND:USW00024143,128
",,W,",WDF2,2017-08-02T00:00:00,GHCND:USW00024143,40
",,W,",WDF5,2017-08-02T00:00:00,GHCND:USW00024143,330
",,W,",WSF2,2017-08-02T00:00:00,GHCND:USW00024143,89
",,W,",WSF5,2017-08-02T00:00:00,GHCND:USW00024143,112
",,7,1900",PRCP,2017-08-03T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-03T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-03T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-03T00:00:00,GHCND:USC00243749,283
",,7,1900",TMIN,2017-08-03T00:00:00,GHCND:USC00243749,139
",,7,1900",TOBS,2017-08-03T00:00:00,GHCND:USC00243749,267
",,7,2400",PRCP,2017-08-03T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-08-03T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-03T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-03T00:00:00,GHCND:USC00243753,278
",,7,2400",TMIN,2017-08-03T00:00:00,GHCND:USC00243753,133
",,7,2400",TOBS,2017-08-03T00:00:00,GHCND:USC00243753,178
",,W,",AWND,2017-08-03T00:00:00,GHCND:USW00024143,23
",,W,2400",PRCP,2017-08-03T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-08-03T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-03T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-03T00:00:00,GHCND:USW00024143,193
",,W,2400",TMAX,2017-08-03T00:00:00,GHCND:USW00024143,283
",,W,2400",TMIN,2017-08-03T00:00:00,GHCND:USW00024143,122
",,W,",WDF2,2017-08-03T00:00:00,GHCND:USW00024143,60
",,W,",WDF5,2017-08-03T00:00:00,GHCND:USW00024143,50
",,W,",WSF2,2017-08-03T00:00:00,GHCND:USW00024143,54
",,W,",WSF5,2017-08-03T00:00:00,GHCND:USW00024143,76
",,7,1900",PRCP,2017-08-04T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-04T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-04T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-04T00:00:00,GHCND:USC00243749,267
",,7,1900",TMIN,2017-08-04T00:00:00,GHCND:USC00243749,117
",,7,1900",TOBS,2017-08-04T00:00:00,GHCND:USC00243749,194
",,7,2400",PRCP,2017-08-04T00:00:00,GHCND:USC00243753,10
",,7,",SNOW,2017-08-04T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-04T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-04T00:00:00,GHCND:USC00243753,239
",,7,2400",TMIN,2017-08-04T00:00:00,GHCND:USC00243753,117
",,7,2400",TOBS,2017-08-04T00:00:00,GHCND:USC00243753,144
",,W,",AWND,2017-08-04T00:00:00,GHCND:USW00024143,45
",,W,2400",PRCP,2017-08-04T00:00:00,GHCND:USW00024143,8
",,W,",SNOW,2017-08-04T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-04T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-04T00:00:00,GHCND:USW00024143,196
",,W,2400",TMAX,2017-08-04T00:00:00,GHCND:USW00024143,244
",,W,2400",TMIN,2017-08-04T00:00:00,GHCND:USW00024143,100
",,W,",WDF2,2017-08-04T00:00:00,GHCND:USW00024143,320
",,W,",WDF5,2017-08-04T00:00:00,GHCND:USW00024143,330
",,W,",WSF2,2017-08-04T00:00:00,GHCND:USW00024143,107
",,W,",WSF5,2017-08-04T00:00:00,GHCND:USW00024143,134
",,W,",WT03,2017-08-04T00:00:00,GHCND:USW00024143,1
",,W,",WT08,2017-08-04T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-08-05T00:00:00,GHCND:USC00243749,8
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-05T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-05T00:00:00,GHCND:USC00243749,200
",,7,1900",TMIN,2017-08-05T00:00:00,GHCND:USC00243749,122
",,7,1900",TOBS,2017-08-05T00:00:00,GHCND:USC00243749,194
",,7,2400",PRCP,2017-08-05T00:00:00,GHCND:USC00243753,3
",,7,",SNOW,2017-08-05T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-05T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-05T00:00:00,GHCND:USC00243753,194
",,7,2400",TMIN,2017-08-05T00:00:00,GHCND:USC00243753,100
",,7,2400",TOBS,2017-08-05T00:00:00,GHCND:USC00243753,111
",,W,",AWND,2017-08-05T00:00:00,GHCND:USW00024143,21
",,W,2400",PRCP,2017-08-05T00:00:00,GHCND:USW00024143,5
",,W,",SNOW,2017-08-05T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-05T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-05T00:00:00,GHCND:USW00024143,151
",,W,2400",TMAX,2017-08-05T00:00:00,GHCND:USW00024143,194
",,W,2400",TMIN,2017-08-05T00:00:00,GHCND:USW00024143,94
",,W,",WDF2,2017-08-05T00:00:00,GHCND:USW00024143,50
",,W,",WDF5,2017-08-05T00:00:00,GHCND:USW00024143,50
",,W,",WSF2,2017-08-05T00:00:00,GHCND:USW00024143,58
",,W,",WSF5,2017-08-05T00:00:00,GHCND:USW00024143,67
",,W,",WT01,2017-08-05T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-08-06T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-06T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-06T00:00:00,GHCND:USC00243749,261
",,7,1900",TMIN,2017-08-06T00:00:00,GHCND:USC00243749,83
",,7,1900",TOBS,2017-08-06T00:00:00,GHCND:USC00243749,244
",,7,2400",PRCP,2017-08-06T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-08-06T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-06T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-06T00:00:00,GHCND:USC00243753,244
",,7,2400",TMIN,2017-08-06T00:00:00,GHCND:USC00243753,78
",,7,2400",TOBS,2017-08-06T00:00:00,GHCND:USC00243753,139
",,W,",AWND,2017-08-06T00:00:00,GHCND:USW00024143,27
",,W,2400",PRCP,2017-08-06T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-08-06T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-06T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-06T00:00:00,GHCND:USW00024143,156
",,W,2400",TMAX,2017-08-06T00:00:00,GHCND:USW00024143,256
",,W,2400",TMIN,2017-08-06T00:00:00,GHCND:USW00024143,67
",,W,",WDF2,2017-08-06T00:00:00,GHCND:USW00024143,110
",,W,",WDF5,2017-08-06T00:00:00,GHCND:USW00024143,60
",,W,",WSF2,2017-08-06T00:00:00,GHCND:USW00024143,54
",,W,",WSF5,2017-08-06T00:00:00,GHCND:USW00024143,72
",,7,1900",PRCP,2017-08-07T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-07T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-07T00:00:00,GHCND:USC00243749,283
",,7,1900",TMIN,2017-08-07T00:00:00,GHCND:USC00243749,100
",,7,1900",TOBS,2017-08-07T00:00:00,GHCND:USC00243749,267
",,7,2400",PRCP,2017-08-07T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-08-07T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-08-07T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-08-07T00:00:00,GHCND:USC00243753,283
",,7,2400",TMIN,2017-08-07T00:00:00,GHCND:USC00243753,106
",,7,2400",TOBS,2017-08-07T00:00:00,GHCND:USC00243753,194
",,W,",AWND,2017-08-07T00:00:00,GHCND:USW00024143,26
",,W,2400",PRCP,2017-08-07T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-08-07T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-08-07T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-08-07T00:00:00,GHCND:USW00024143,198
",,W,2400",TMAX,2017-08-07T00:00:00,GHCND:USW00024143,289
",,W,2400",TMIN,2017-08-07T00:00:00,GHCND:USW00024143,83
",,W,",WDF2,2017-08-07T00:00:00,GHCND:USW00024143,30
",,W,",WDF5,2017-08-07T00:00:00,GHCND:USW00024143,90
",,W,",WSF2,2017-08-07T00:00:00,GHCND:USW00024143,58
",,W,",WSF5,2017-08-07T00:00:00,GHCND:USW00024143,72
",,7,1900",PRCP,2017-08-08T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-08-08T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-08-08T00:00:00,GHCND:USC00243749,267
",,7,1900",TMIN,2017-08-08T00:00:00,GHCND:USC00243749,139
",,7,1900",TOBS,2017-08-08T00:00:00,GHCND:USC00243749,228
"T,,7,2400",PRCP,2017-08-08T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-08-08T00:00:00,GHCND:USC00243753,0
