attributes,datatype,date,station,value
",,T,",TMIN,2017-05-26T00:00:00,GHCND:USS0012M14S,13
",,T,",TOBS,2017-05-26T00:00:00,GHCND:USS0012M14S,14
",,T,",WESD,2017-05-26T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-05-26T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-05-26T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-05-26T00:00:00,GHCND:USS0012M17S,119
",,T,",TMAX,2017-05-26T00:00:00,GHCND:USS0012M17S,171
",,T,",TMIN,2017-05-26T00:00:00,GHCND:USS0012M17S,36
",,T,",TOBS,2017-05-26T00:00:00,GHCND:USS0012M17S,35
",,T,",WESD,2017-05-26T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-05-26T00:00:00,GHCND:USW00093129,79
",,W,2400",PRCP,2017-05-26T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-05-26T00:00:00,GHCND:USW00093129,250
",,W,2400",TMIN,2017-05-26T00:00:00,GHCND:USW00093129,111
",,W,",WDF2,2017-05-26T00:00:00,GHCND:USW00093129,200
",,W,",WDF5,2017-05-26T00:00:00,GHCND:USW00093129,190
",,W,",WSF2,2017-05-26T00:00:00,GHCND:USW00093129,134
",,W,",WSF5,2017-05-26T00:00:00,GHCND:USW00093129,179
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-05-27T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-05-27T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",TMAX,2017-05-27T00:00:00,GHCND:USC00421259,228
",,7,0700",TMIN,2017-05-27T00:00:00,GHCND:USC00421259,78
",,7,0700",TOBS,2017-05-27T00:00:00,GHCND:USC00421259,78
",,7,0900",PRCP,2017-05-27T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-05-27T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-05-27T00:00:00,GHCND:USC00421260,239
",,7,0900",TMIN,2017-05-27T00:00:00,GHCND:USC00421260,33
",,7,0900",TOBS,2017-05-27T00:00:00,GHCND:USC00421260,122
",,7,0800",PRCP,2017-05-27T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-05-27T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-05-27T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-05-27T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-05-27T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-05-27T00:00:00,GHCND:USS0012M14S,50
",,T,",TMAX,2017-05-27T00:00:00,GHCND:USS0012M14S,110
",,T,",TMIN,2017-05-27T00:00:00,GHCND:USS0012M14S,-9
",,T,",TOBS,2017-05-27T00:00:00,GHCND:USS0012M14S,25
",,T,",WESD,2017-05-27T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-05-27T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-05-27T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-05-27T00:00:00,GHCND:USS0012M17S,80
",,T,",TMAX,2017-05-27T00:00:00,GHCND:USS0012M17S,152
",,T,",TMIN,2017-05-27T00:00:00,GHCND:USS0012M17S,5
",,T,",TOBS,2017-05-27T00:00:00,GHCND:USS0012M17S,20
",,T,",WESD,2017-05-27T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-05-27T00:00:00,GHCND:USW00093129,32
",,W,2400",PRCP,2017-05-27T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-05-27T00:00:00,GHCND:USW00093129,233
",,W,2400",TMIN,2017-05-27T00:00:00,GHCND:USW00093129,33
",,W,",WDF2,2017-05-27T00:00:00,GHCND:USW00093129,350
",,W,",WDF5,2017-05-27T00:00:00,GHCND:USW00093129,10
",,W,",WSF2,2017-05-27T00:00:00,GHCND:USW00093129,67
",,W,",WSF5,2017-05-27T00:00:00,GHCND:USW00093129,98
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-05-28T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-05-28T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",TMAX,2017-05-28T00:00:00,GHCND:USC00421259,211
",,7,0700",TMIN,2017-05-28T00:00:00,GHCND:USC00421259,56
",,7,0700",TOBS,2017-05-28T00:00:00,GHCND:USC00421259,61
",,7,0900",PRCP,2017-05-28T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-05-28T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-05-28T00:00:00,GHCND:USC00421260,183
",,7,0900",TMIN,2017-05-28T00:00:00,GHCND:USC00421260,39
",,7,0900",TOBS,2017-05-28T00:00:00,GHCND:USC00421260,183
",,7,0800",PRCP,2017-05-28T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-05-28T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-05-28T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-05-28T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-05-28T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-05-28T00:00:00,GHCND:USS0012M14S,78
",,T,",TMAX,2017-05-28T00:00:00,GHCND:USS0012M14S,133
",,T,",TMIN,2017-05-28T00:00:00,GHCND:USS0012M14S,24
",,T,",TOBS,2017-05-28T00:00:00,GHCND:USS0012M14S,68
",,T,",WESD,2017-05-28T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-05-28T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-05-28T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-05-28T00:00:00,GHCND:USS0012M17S,94
",,T,",TMAX,2017-05-28T00:00:00,GHCND:USS0012M17S,184
",,T,",TMIN,2017-05-28T00:00:00,GHCND:USS0012M17S,4
",,T,",TOBS,2017-05-28T00:00:00,GHCND:USS0012M17S,33
",,T,",WESD,2017-05-28T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-05-28T00:00:00,GHCND:USW00093129,17
",,W,2400",PRCP,2017-05-28T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-05-28T00:00:00,GHCND:USW00093129,261
",,W,2400",TMIN,2017-05-28T00:00:00,GHCND:USW00093129,17
",,W,",WDF2,2017-05-28T00:00:00,GHCND:USW00093129,250
",,W,",WDF5,2017-05-28T00:00:00,GHCND:USW00093129,60
",,W,",WSF2,2017-05-28T00:00:00,GHCND:USW00093129,54
",,W,",WSF5,2017-05-28T00:00:00,GHCND:USW00093129,81
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-05-29T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-05-29T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",TMAX,2017-05-29T00:00:00,GHCND:USC00421259,250
",,7,0700",TMIN,2017-05-29T00:00:00,GHCND:USC00421259,61
",,7,0700",TOBS,2017-05-29T00:00:00,GHCND:USC00421259,83
",,7,0900",PRCP,2017-05-29T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-05-29T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-05-29T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-05-29T00:00:00,GHCND:USC00421260,244
",,7,0900",TMIN,2017-05-29T00:00:00,GHCND:USC00421260,67
",,7,0900",TOBS,2017-05-29T00:00:00,GHCND:USC00421260,200
",,7,0800",PRCP,2017-05-29T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-05-29T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-05-29T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-05-29T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-05-29T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-05-29T00:00:00,GHCND:USS0012M14S,102
",,T,",TMAX,2017-05-29T00:00:00,GHCND:USS0012M14S,155
",,T,",TMIN,2017-05-29T00:00:00,GHCND:USS0012M14S,47
",,T,",TOBS,2017-05-29T00:00:00,GHCND:USS0012M14S,100
",,T,",WESD,2017-05-29T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-05-29T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-05-29T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-05-29T00:00:00,GHCND:USS0012M17S,113
",,T,",TMAX,2017-05-29T00:00:00,GHCND:USS0012M17S,205
",,T,",TMIN,2017-05-29T00:00:00,GHCND:USS0012M17S,12
",,T,",TOBS,2017-05-29T00:00:00,GHCND:USS0012M17S,55
",,T,",WESD,2017-05-29T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-05-29T00:00:00,GHCND:USW00093129,17
",,W,2400",PRCP,2017-05-29T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-05-29T00:00:00,GHCND:USW00093129,289
",,W,2400",TMIN,2017-05-29T00:00:00,GHCND:USW00093129,33
",,W,",WDF2,2017-05-29T00:00:00,GHCND:USW00093129,10
",,W,",WDF5,2017-05-29T00:00:00,GHCND:USW00093129,340
",,W,",WSF2,2017-05-29T00:00:00,GHCND:USW00093129,58
",,W,",WSF5,2017-05-29T00:00:00,GHCND:USW00093129,72
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-05-30T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-05-30T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",TMAX,2017-05-30T00:00:00,GHCND:USC00421259,272
",,7,0700",TMIN,2017-05-30T00:00:00,GHCND:USC00421259,83
",,7,0700",TOBS,2017-05-30T00:00:00,GHCND:USC00421259,117
",,7,0900",PRCP,2017-05-30T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-05-30T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-05-30T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-05-30T00:00:00,GHCND:USC00421260,261
",,7,0900",TMIN,2017-05-30T00:00:00,GHCND:USC00421260,133
",,7,0900",TOBS,2017-05-30T00:00:00,GHCND:USC00421260,194
"T,,7,0800",PRCP,2017-05-30T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-05-30T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-05-30T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-05-30T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-05-30T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-05-30T00:00:00,GHCND:USS0012M14S,117
",,T,",TMAX,2017-05-30T00:00:00,GHCND:USS0012M14S,178
",,T,",TMIN,2017-05-30T00:00:00,GHCND:USS0012M14S,84
",,T,",TOBS,2017-05-30T00:00:00,GHCND:USS0012M14S,89
",,T,",WESD,2017-05-30T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-05-30T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-05-30T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-05-30T00:00:00,GHCND:USS0012M17S,128
",,T,",TMAX,2017-05-30T00:00:00,GHCND:USS0012M17S,226
",,T,",TMIN,2017-05-30T00:00:00,GHCND:USS0012M17S,43
",,T,",TOBS,2017-05-30T00:00:00,GHCND:USS0012M17S,54
",,T,",WESD,2017-05-30T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-05-30T00:00:00,GHCND:USW00093129,27
",,W,2400",PRCP,2017-05-30T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-05-30T00:00:00,GHCND:USW00093129,306
",,W,2400",TMIN,2017-05-30T00:00:00,GHCND:USW00093129,67
",,W,",WDF2,2017-05-30T00:00:00,GHCND:USW00093129,170
",,W,",WDF5,2017-05-30T00:00:00,GHCND:USW00093129,180
",,W,",WSF2,2017-05-30T00:00:00,GHCND:USW00093129,116
",,W,",WSF5,2017-05-30T00:00:00,GHCND:USW00093129,161
",,N,",PRCP,2017-05-31T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-05-31T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-05-31T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-05-31T00:00:00,GHCND:US1UTIR0005,0
",,7,",DAPR,2017-05-31T00:00:00,GHCND:USC00421259,9
",,7,",MDPR,2017-05-31T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-05-31T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-05-31T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-05-31T00:00:00,GHCND:USC00421259,289
",,7,0700",TMIN,2017-05-31T00:00:00,GHCND:USC00421259,117
",,7,0700",TOBS,2017-05-31T00:00:00,GHCND:USC00421259,144
",,7,0900",PRCP,2017-05-31T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-05-31T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-05-31T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-05-31T00:00:00,GHCND:USC00421260,272
",,7,0900",TMIN,2017-05-31T00:00:00,GHCND:USC00421260,100
",,7,0900",TOBS,2017-05-31T00:00:00,GHCND:USC00421260,211
"T,,7,0800",PRCP,2017-05-31T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-05-31T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-05-31T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-05-31T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-05-31T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-05-31T00:00:00,GHCND:USS0012M14S,107
",,T,",TMAX,2017-05-31T00:00:00,GHCND:USS0012M14S,174
",,T,",TMIN,2017-05-31T00:00:00,GHCND:USS0012M14S,62
",,T,",TOBS,2017-05-31T00:00:00,GHCND:USS0012M14S,70
",,T,",WESD,2017-05-31T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-05-31T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-05-31T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-05-31T00:00:00,GHCND:USS0012M17S,127
",,T,",TMAX,2017-05-31T00:00:00,GHCND:USS0012M17S,210
",,T,",TMIN,2017-05-31T00:00:00,GHCND:USS0012M17S,39
",,T,",TOBS,2017-05-31T00:00:00,GHCND:USS0012M17S,63
",,T,",WESD,2017-05-31T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-05-31T00:00:00,GHCND:USW00093129,47
",,W,2400",PRCP,2017-05-31T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-05-31T00:00:00,GHCND:USW00093129,300
",,W,2400",TMIN,2017-05-31T00:00:00,GHCND:USW00093129,89
",,W,",WDF2,2017-05-31T00:00:00,GHCND:USW00093129,230
",,W,",WDF5,2017-05-31T00:00:00,GHCND:USW00093129,230
",,W,",WSF2,2017-05-31T00:00:00,GHCND:USW00093129,125
",,W,",WSF5,2017-05-31T00:00:00,GHCND:USW00093129,157
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-06-01T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-06-01T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-06-01T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-06-01T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-06-01T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-06-01T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-06-01T00:00:00,GHCND:USC00421259,278
",,7,0700",TMIN,2017-06-01T00:00:00,GHCND:USC00421259,139
",,7,0700",TOBS,2017-06-01T00:00:00,GHCND:USC00421259,150
",,7,0900",PRCP,2017-06-01T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-06-01T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-06-01T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-06-01T00:00:00,GHCND:USC00421260,267
",,7,0900",TMIN,2017-06-01T00:00:00,GHCND:USC00421260,89
",,7,0900",TOBS,2017-06-01T00:00:00,GHCND:USC00421260,183
",,7,0800",PRCP,2017-06-01T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-06-01T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-06-01T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-06-01T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-06-01T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-06-01T00:00:00,GHCND:USS0012M14S,100
",,T,",TMAX,2017-06-01T00:00:00,GHCND:USS0012M14S,160
",,T,",TMIN,2017-06-01T00:00:00,GHCND:USS0012M14S,56
",,T,",TOBS,2017-06-01T00:00:00,GHCND:USS0012M14S,72
",,T,",WESD,2017-06-01T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-06-01T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-06-01T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-06-01T00:00:00,GHCND:USS0012M17S,116
",,T,",TMAX,2017-06-01T00:00:00,GHCND:USS0012M17S,196
",,T,",TMIN,2017-06-01T00:00:00,GHCND:USS0012M17S,39
",,T,",TOBS,2017-06-01T00:00:00,GHCND:USS0012M17S,47
",,T,",WESD,2017-06-01T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-06-01T00:00:00,GHCND:USW00093129,39
",,W,2400",PRCP,2017-06-01T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-06-01T00:00:00,GHCND:USW00093129,283
",,W,2400",TMIN,2017-06-01T00:00:00,GHCND:USW00093129,94
",,W,",WDF2,2017-06-01T00:00:00,GHCND:USW00093129,210
",,W,",WDF5,2017-06-01T00:00:00,GHCND:USW00093129,200
",,W,",WSF2,2017-06-01T00:00:00,GHCND:USW00093129,103
",,W,",WSF5,2017-06-01T00:00:00,GHCND:USW00093129,139
",,N,",PRCP,2017-06-02T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-06-02T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-06-02T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-06-02T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-06-02T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-06-02T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-06-02T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-06-02T00:00:00,GHCND:USC00421259,256
",,7,0700",TMIN,2017-06-02T00:00:00,GHCND:USC00421259,117
",,7,0700",TOBS,2017-06-02T00:00:00,GHCND:USC00421259,133
",,7,0900",PRCP,2017-06-02T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-06-02T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-06-02T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-06-02T00:00:00,GHCND:USC00421260,250
",,7,0900",TMIN,2017-06-02T00:00:00,GHCND:USC00421260,83
",,7,0900",TOBS,2017-06-02T00:00:00,GHCND:USC00421260,100
",,7,0800",PRCP,2017-06-02T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-06-02T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-06-02T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-06-02T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-06-02T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-06-02T00:00:00,GHCND:USS0012M14S,112
",,T,",TMAX,2017-06-02T00:00:00,GHCND:USS0012M14S,167
",,T,",TMIN,2017-06-02T00:00:00,GHCND:USS0012M14S,55
",,T,",TOBS,2017-06-02T00:00:00,GHCND:USS0012M14S,95
",,T,",WESD,2017-06-02T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-06-02T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-06-02T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-06-02T00:00:00,GHCND:USS0012M17S,124
",,T,",TMAX,2017-06-02T00:00:00,GHCND:USS0012M17S,211
",,T,",TMIN,2017-06-02T00:00:00,GHCND:USS0012M17S,33
",,T,",TOBS,2017-06-02T00:00:00,GHCND:USS0012M17S,64
",,T,",WESD,2017-06-02T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-06-02T00:00:00,GHCND:USW00093129,21
",,W,2400",PRCP,2017-06-02T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-06-02T00:00:00,GHCND:USW00093129,300
",,W,2400",TMIN,2017-06-02T00:00:00,GHCND:USW00093129,56
",,W,",WDF2,2017-06-02T00:00:00,GHCND:USW00093129,330
",,W,",WDF5,2017-06-02T00:00:00,GHCND:USW00093129,350
",,W,",WSF2,2017-06-02T00:00:00,GHCND:USW00093129,54
",,W,",WSF5,2017-06-02T00:00:00,GHCND:USW00093129,85
",,N,",PRCP,2017-06-03T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-06-03T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-06-03T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-06-03T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-06-03T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-06-03T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-06-03T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-06-03T00:00:00,GHCND:USC00421259,278
",,7,0700",TMIN,2017-06-03T00:00:00,GHCND:USC00421259,133
",,7,0700",TOBS,2017-06-03T00:00:00,GHCND:USC00421259,144
",,7,0900",PRCP,2017-06-03T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-06-03T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-06-03T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-06-03T00:00:00,GHCND:USC00421260,272
",,7,0900",TMIN,2017-06-03T00:00:00,GHCND:USC00421260,100
",,7,0900",TOBS,2017-06-03T00:00:00,GHCND:USC00421260,122
",,7,0800",PRCP,2017-06-03T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-06-03T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-06-03T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-06-03T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-06-03T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-06-03T00:00:00,GHCND:USS0012M14S,136
",,T,",TMAX,2017-06-03T00:00:00,GHCND:USS0012M14S,188
",,T,",TMIN,2017-06-03T00:00:00,GHCND:USS0012M14S,87
",,T,",TOBS,2017-06-03T00:00:00,GHCND:USS0012M14S,109
",,T,",WESD,2017-06-03T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-06-03T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-06-03T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-06-03T00:00:00,GHCND:USS0012M17S,141
",,T,",TMAX,2017-06-03T00:00:00,GHCND:USS0012M17S,235
",,T,",TMIN,2017-06-03T00:00:00,GHCND:USS0012M17S,51
",,T,",TOBS,2017-06-03T00:00:00,GHCND:USS0012M17S,72
",,T,",WESD,2017-06-03T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-06-03T00:00:00,GHCND:USW00093129,22
",,W,2400",PRCP,2017-06-03T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-06-03T00:00:00,GHCND:USW00093129,328
",,W,2400",TMIN,2017-06-03T00:00:00,GHCND:USW00093129,78
",,W,",WDF2,2017-06-03T00:00:00,GHCND:USW00093129,230
",,W,",WDF5,2017-06-03T00:00:00,GHCND:USW00093129,40
",,W,",WSF2,2017-06-03T00:00:00,GHCND:USW00093129,58
",,W,",WSF5,2017-06-03T00:00:00,GHCND:USW00093129,98
",,N,",PRCP,2017-06-04T00:00:00,GHCND:US1UTIR0001,0
",,N,",SNOW,2017-06-04T00:00:00,GHCND:US1UTIR0001,0
",,N,",PRCP,2017-06-04T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-06-04T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-06-04T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-06-04T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-06-04T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-06-04T00:00:00,GHCND:USC00421259,317
",,7,0700",TMIN,2017-06-04T00:00:00,GHCND:USC00421259,144
",,7,0700",TOBS,2017-06-04T00:00:00,GHCND:USC00421259,189
",,7,0900",PRCP,2017-06-04T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-06-04T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-06-04T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-06-04T00:00:00,GHCND:USC00421260,289
",,7,0900",TMIN,2017-06-04T00:00:00,GHCND:USC00421260,122
",,7,0900",TOBS,2017-06-04T00:00:00,GHCND:USC00421260,139
",,7,0800",PRCP,2017-06-04T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-06-04T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-06-04T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-06-04T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-06-04T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-06-04T00:00:00,GHCND:USS0012M14S,138
",,T,",TMAX,2017-06-04T00:00:00,GHCND:USS0012M14S,192
",,T,",TMIN,2017-06-04T00:00:00,GHCND:USS0012M14S,84
",,T,",TOBS,2017-06-04T00:00:00,GHCND:USS0012M14S,83
",,T,",WESD,2017-06-04T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-06-04T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-06-04T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-06-04T00:00:00,GHCND:USS0012M17S,150
",,T,",TMAX,2017-06-04T00:00:00,GHCND:USS0012M17S,234
",,T,",TMIN,2017-06-04T00:00:00,GHCND:USS0012M17S,59
",,T,",TOBS,2017-06-04T00:00:00,GHCND:USS0012M17S,80
",,T,",WESD,2017-06-04T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-06-04T00:00:00,GHCND:USW00093129,44
",,W,2400",PRCP,2017-06-04T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-06-04T00:00:00,GHCND:USW00093129,317
