attributes,datatype,date,station,value
"T,,7,",SNOW,2017-05-17T00:00:00,GHCND:USC00426869,0
"T,,7,0800",SNWD,2017-05-17T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-17T00:00:00,GHCND:USC00426869,150
",,7,0800",TMIN,2017-05-17T00:00:00,GHCND:USC00426869,0
",,7,0800",TOBS,2017-05-17T00:00:00,GHCND:USC00426869,6
",,7,2400",PRCP,2017-05-17T00:00:00,GHCND:USC00429346,152
",,7,",TMAX,2017-05-17T00:00:00,GHCND:USC00429346,100
",,7,",TMIN,2017-05-17T00:00:00,GHCND:USC00429346,6
",,7,",TOBS,2017-05-17T00:00:00,GHCND:USC00429346,6
",,U,",TAVG,2017-05-17T00:00:00,GHCND:USR0000BUES,18
"H,,U,",TMAX,2017-05-17T00:00:00,GHCND:USR0000BUES,72
"H,,U,",TMIN,2017-05-17T00:00:00,GHCND:USR0000BUES,-11
",,T,",PRCP,2017-05-17T00:00:00,GHCND:USS0011H08S,76
",,T,",SNWD,2017-05-17T00:00:00,GHCND:USS0011H08S,1194
",,T,",TAVG,2017-05-17T00:00:00,GHCND:USS0011H08S,-28
",,T,",TMAX,2017-05-17T00:00:00,GHCND:USS0011H08S,16
",,T,",TMIN,2017-05-17T00:00:00,GHCND:USS0011H08S,-56
",,T,",TOBS,2017-05-17T00:00:00,GHCND:USS0011H08S,-45
",,T,",WESD,2017-05-17T00:00:00,GHCND:USS0011H08S,6985
",,W,",AWND,2017-05-17T00:00:00,GHCND:USW00024126,37
",,W,",PGTM,2017-05-17T00:00:00,GHCND:USW00024126,135
",,W,",PRCP,2017-05-17T00:00:00,GHCND:USW00024126,150
",,W,",TMAX,2017-05-17T00:00:00,GHCND:USW00024126,94
",,W,",TMIN,2017-05-17T00:00:00,GHCND:USW00024126,6
",,W,",WDF2,2017-05-17T00:00:00,GHCND:USW00024126,350
",,W,",WDF5,2017-05-17T00:00:00,GHCND:USW00024126,290
",,W,",WSF2,2017-05-17T00:00:00,GHCND:USW00024126,139
",,W,",WSF5,2017-05-17T00:00:00,GHCND:USW00024126,183
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1UTDV0024,13
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1UTWB0001,18
"T,,N,",SNOW,2017-05-18T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNWD,2017-05-18T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1UTWB0003,23
",,N,",PRCP,2017-05-18T00:00:00,GHCND:US1UTWB0018,8
",,7,1800",PRCP,2017-05-18T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-18T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-18T00:00:00,GHCND:USC00422389,72
",,7,1800",TMIN,2017-05-18T00:00:00,GHCND:USC00422389,-50
",,7,1800",TOBS,2017-05-18T00:00:00,GHCND:USC00422389,61
",,7,0800",PRCP,2017-05-18T00:00:00,GHCND:USC00426405,10
"T,,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-18T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-18T00:00:00,GHCND:USC00426405,61
",,7,0800",TMIN,2017-05-18T00:00:00,GHCND:USC00426405,-17
",,7,0800",TOBS,2017-05-18T00:00:00,GHCND:USC00426405,6
",,7,0800",PRCP,2017-05-18T00:00:00,GHCND:USC00426869,33
"T,,7,",SNOW,2017-05-18T00:00:00,GHCND:USC00426869,0
"T,,7,0800",SNWD,2017-05-18T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-18T00:00:00,GHCND:USC00426869,50
",,7,0800",TMIN,2017-05-18T00:00:00,GHCND:USC00426869,-39
",,7,0800",TOBS,2017-05-18T00:00:00,GHCND:USC00426869,-33
",,7,2400",PRCP,2017-05-18T00:00:00,GHCND:USC00429346,3
",,7,",TMAX,2017-05-18T00:00:00,GHCND:USC00429346,83
",,7,",TMIN,2017-05-18T00:00:00,GHCND:USC00429346,6
",,7,",TOBS,2017-05-18T00:00:00,GHCND:USC00429346,67
",,U,",TAVG,2017-05-18T00:00:00,GHCND:USR0000BUES,39
"H,,U,",TMAX,2017-05-18T00:00:00,GHCND:USR0000BUES,94
"H,,U,",TMIN,2017-05-18T00:00:00,GHCND:USR0000BUES,-28
",,T,",PRCP,2017-05-18T00:00:00,GHCND:USS0011H08S,51
",,T,",SNWD,2017-05-18T00:00:00,GHCND:USS0011H08S,1219
",,T,",TAVG,2017-05-18T00:00:00,GHCND:USS0011H08S,-7
",,T,",TMAX,2017-05-18T00:00:00,GHCND:USS0011H08S,42
",,T,",TMIN,2017-05-18T00:00:00,GHCND:USS0011H08S,-53
",,T,",TOBS,2017-05-18T00:00:00,GHCND:USS0011H08S,-13
",,T,",WESD,2017-05-18T00:00:00,GHCND:USS0011H08S,6985
",,W,",AWND,2017-05-18T00:00:00,GHCND:USW00024126,23
",,W,",PGTM,2017-05-18T00:00:00,GHCND:USW00024126,1839
"T,,W,",PRCP,2017-05-18T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-05-18T00:00:00,GHCND:USW00024126,100
",,W,",TMIN,2017-05-18T00:00:00,GHCND:USW00024126,-10
",,W,",WDF2,2017-05-18T00:00:00,GHCND:USW00024126,30
",,W,",WDF5,2017-05-18T00:00:00,GHCND:USW00024126,40
",,W,",WSF2,2017-05-18T00:00:00,GHCND:USW00024126,81
",,W,",WSF5,2017-05-18T00:00:00,GHCND:USW00024126,98
"T,,N,",PRCP,2017-05-19T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-05-19T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1UTWB0003,3
",,N,",PRCP,2017-05-19T00:00:00,GHCND:US1UTWB0018,3
",,7,1800",PRCP,2017-05-19T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-19T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-19T00:00:00,GHCND:USC00422389,117
",,7,1800",TMIN,2017-05-19T00:00:00,GHCND:USC00422389,28
",,7,1800",TOBS,2017-05-19T00:00:00,GHCND:USC00422389,106
",,7,0800",PRCP,2017-05-19T00:00:00,GHCND:USC00426405,3
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-19T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-19T00:00:00,GHCND:USC00426405,100
",,7,0800",TMIN,2017-05-19T00:00:00,GHCND:USC00426405,6
",,7,0800",TOBS,2017-05-19T00:00:00,GHCND:USC00426405,56
",,7,0800",PRCP,2017-05-19T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-05-19T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-19T00:00:00,GHCND:USC00426869,83
",,7,0800",TMIN,2017-05-19T00:00:00,GHCND:USC00426869,-33
",,7,0800",TOBS,2017-05-19T00:00:00,GHCND:USC00426869,33
",,7,2400",PRCP,2017-05-19T00:00:00,GHCND:USC00429346,5
",,7,",SNOW,2017-05-19T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-05-19T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-05-19T00:00:00,GHCND:USC00429346,133
",,7,",TMIN,2017-05-19T00:00:00,GHCND:USC00429346,56
",,7,",TOBS,2017-05-19T00:00:00,GHCND:USC00429346,89
",,U,",TAVG,2017-05-19T00:00:00,GHCND:USR0000BUES,78
"H,,U,",TMAX,2017-05-19T00:00:00,GHCND:USR0000BUES,139
"H,,U,",TMIN,2017-05-19T00:00:00,GHCND:USR0000BUES,33
",,T,",PRCP,2017-05-19T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-05-19T00:00:00,GHCND:USS0011H08S,1168
",,T,",TAVG,2017-05-19T00:00:00,GHCND:USS0011H08S,22
",,T,",TMAX,2017-05-19T00:00:00,GHCND:USS0011H08S,82
",,T,",TMIN,2017-05-19T00:00:00,GHCND:USS0011H08S,-14
",,T,",TOBS,2017-05-19T00:00:00,GHCND:USS0011H08S,31
",,T,",WESD,2017-05-19T00:00:00,GHCND:USS0011H08S,6960
",,W,",AWND,2017-05-19T00:00:00,GHCND:USW00024126,22
",,W,",PGTM,2017-05-19T00:00:00,GHCND:USW00024126,1459
",,W,",PRCP,2017-05-19T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-05-19T00:00:00,GHCND:USW00024126,139
",,W,",TMIN,2017-05-19T00:00:00,GHCND:USW00024126,56
",,W,",WDF2,2017-05-19T00:00:00,GHCND:USW00024126,320
",,W,",WDF5,2017-05-19T00:00:00,GHCND:USW00024126,280
",,W,",WSF2,2017-05-19T00:00:00,GHCND:USW00024126,58
",,W,",WSF5,2017-05-19T00:00:00,GHCND:USW00024126,76
",,N,",PRCP,2017-05-20T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-05-20T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-05-20T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-05-20T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-05-20T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-05-20T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-05-20T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-05-20T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-05-20T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-20T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-20T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-20T00:00:00,GHCND:USC00422389,167
",,7,1800",TMIN,2017-05-20T00:00:00,GHCND:USC00422389,-6
",,7,1800",TOBS,2017-05-20T00:00:00,GHCND:USC00422389,167
",,7,0800",PRCP,2017-05-20T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-05-20T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-20T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-20T00:00:00,GHCND:USC00426405,144
",,7,0800",TMIN,2017-05-20T00:00:00,GHCND:USC00426405,50
",,7,0800",TOBS,2017-05-20T00:00:00,GHCND:USC00426405,61
",,7,0800",PRCP,2017-05-20T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-05-20T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-05-20T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-20T00:00:00,GHCND:USC00426869,133
",,7,0800",TMIN,2017-05-20T00:00:00,GHCND:USC00426869,0
",,7,0800",TOBS,2017-05-20T00:00:00,GHCND:USC00426869,0
",,7,2400",PRCP,2017-05-20T00:00:00,GHCND:USC00429346,0
",,7,",SNOW,2017-05-20T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-05-20T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-05-20T00:00:00,GHCND:USC00429346,189
",,7,",TMIN,2017-05-20T00:00:00,GHCND:USC00429346,78
",,7,",TOBS,2017-05-20T00:00:00,GHCND:USC00429346,122
",,U,",TAVG,2017-05-20T00:00:00,GHCND:USR0000BUES,123
"H,,U,",TMAX,2017-05-20T00:00:00,GHCND:USR0000BUES,194
"H,,U,",TMIN,2017-05-20T00:00:00,GHCND:USR0000BUES,56
",,T,",PRCP,2017-05-20T00:00:00,GHCND:USS0011H08S,127
",,T,",SNWD,2017-05-20T00:00:00,GHCND:USS0011H08S,1143
",,T,",TAVG,2017-05-20T00:00:00,GHCND:USS0011H08S,70
",,T,",TMAX,2017-05-20T00:00:00,GHCND:USS0011H08S,117
",,T,",TMIN,2017-05-20T00:00:00,GHCND:USS0011H08S,24
",,T,",TOBS,2017-05-20T00:00:00,GHCND:USS0011H08S,78
",,T,",WESD,2017-05-20T00:00:00,GHCND:USS0011H08S,6833
",,W,",AWND,2017-05-20T00:00:00,GHCND:USW00024126,25
",,W,",PGTM,2017-05-20T00:00:00,GHCND:USW00024126,2325
",,W,",PRCP,2017-05-20T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-05-20T00:00:00,GHCND:USW00024126,194
",,W,",TMIN,2017-05-20T00:00:00,GHCND:USW00024126,44
",,W,",WDF2,2017-05-20T00:00:00,GHCND:USW00024126,160
",,W,",WDF5,2017-05-20T00:00:00,GHCND:USW00024126,160
",,W,",WSF2,2017-05-20T00:00:00,GHCND:USW00024126,72
",,W,",WSF5,2017-05-20T00:00:00,GHCND:USW00024126,76
"T,,N,",PRCP,2017-05-21T00:00:00,GHCND:US1UTDV0024,0
"T,,N,",PRCP,2017-05-21T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-05-21T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-05-21T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-05-21T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-05-21T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-05-21T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-05-21T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-21T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-21T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-21T00:00:00,GHCND:USC00422389,178
",,7,1800",TMIN,2017-05-21T00:00:00,GHCND:USC00422389,44
",,7,1800",TOBS,2017-05-21T00:00:00,GHCND:USC00422389,150
",,7,0800",PRCP,2017-05-21T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-05-21T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-21T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-21T00:00:00,GHCND:USC00426405,189
",,7,0800",TMIN,2017-05-21T00:00:00,GHCND:USC00426405,61
",,7,0800",TOBS,2017-05-21T00:00:00,GHCND:USC00426405,117
",,7,0800",PRCP,2017-05-21T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-05-21T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-05-21T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-21T00:00:00,GHCND:USC00426869,167
",,7,0800",TMIN,2017-05-21T00:00:00,GHCND:USC00426869,-6
",,7,0800",TOBS,2017-05-21T00:00:00,GHCND:USC00426869,83
",,7,2400",PRCP,2017-05-21T00:00:00,GHCND:USC00429346,152
",,7,",SNOW,2017-05-21T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-05-21T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-05-21T00:00:00,GHCND:USC00429346,172
",,7,",TMIN,2017-05-21T00:00:00,GHCND:USC00429346,67
",,7,",TOBS,2017-05-21T00:00:00,GHCND:USC00429346,117
",,U,",TAVG,2017-05-21T00:00:00,GHCND:USR0000BUES,121
"H,,U,",TMAX,2017-05-21T00:00:00,GHCND:USR0000BUES,189
"H,,U,",TMIN,2017-05-21T00:00:00,GHCND:USR0000BUES,83
",,T,",PRCP,2017-05-21T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-05-21T00:00:00,GHCND:USS0011H08S,1092
",,T,",TAVG,2017-05-21T00:00:00,GHCND:USS0011H08S,73
",,T,",TMAX,2017-05-21T00:00:00,GHCND:USS0011H08S,110
",,T,",TMIN,2017-05-21T00:00:00,GHCND:USS0011H08S,43
",,T,",TOBS,2017-05-21T00:00:00,GHCND:USS0011H08S,74
",,T,",WESD,2017-05-21T00:00:00,GHCND:USS0011H08S,6579
",,W,",AWND,2017-05-21T00:00:00,GHCND:USW00024126,26
",,W,",PGTM,2017-05-21T00:00:00,GHCND:USW00024126,1030
",,W,",PRCP,2017-05-21T00:00:00,GHCND:USW00024126,13
",,W,",TMAX,2017-05-21T00:00:00,GHCND:USW00024126,178
",,W,",TMIN,2017-05-21T00:00:00,GHCND:USW00024126,94
",,W,",WDF2,2017-05-21T00:00:00,GHCND:USW00024126,230
",,W,",WDF5,2017-05-21T00:00:00,GHCND:USW00024126,230
",,W,",WSF2,2017-05-21T00:00:00,GHCND:USW00024126,67
",,W,",WSF5,2017-05-21T00:00:00,GHCND:USW00024126,76
",,N,",PRCP,2017-05-22T00:00:00,GHCND:US1UTDV0024,84
",,N,",PRCP,2017-05-22T00:00:00,GHCND:US1UTWB0001,10
",,N,",SNOW,2017-05-22T00:00:00,GHCND:US1UTWB0001,0
"T,,N,",PRCP,2017-05-22T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-05-22T00:00:00,GHCND:US1UTWB0018,20
",,7,1800",PRCP,2017-05-22T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-22T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-22T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-22T00:00:00,GHCND:USC00422389,200
",,7,1800",TMIN,2017-05-22T00:00:00,GHCND:USC00422389,22
",,7,1800",TOBS,2017-05-22T00:00:00,GHCND:USC00422389,189
",,7,0800",PRCP,2017-05-22T00:00:00,GHCND:USC00426405,43
",,7,",SNOW,2017-05-22T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-22T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-22T00:00:00,GHCND:USC00426405,183
",,7,0800",TMIN,2017-05-22T00:00:00,GHCND:USC00426405,78
",,7,0800",TOBS,2017-05-22T00:00:00,GHCND:USC00426405,89
",,7,0800",PRCP,2017-05-22T00:00:00,GHCND:USC00426869,3
",,7,",SNOW,2017-05-22T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-05-22T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-22T00:00:00,GHCND:USC00426869,167
",,7,0800",TMIN,2017-05-22T00:00:00,GHCND:USC00426869,22
",,7,0800",TOBS,2017-05-22T00:00:00,GHCND:USC00426869,28
",,7,2400",PRCP,2017-05-22T00:00:00,GHCND:USC00429346,0
",,7,",SNOW,2017-05-22T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-05-22T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-05-22T00:00:00,GHCND:USC00429346,222
",,7,",TMIN,2017-05-22T00:00:00,GHCND:USC00429346,111
",,7,",TOBS,2017-05-22T00:00:00,GHCND:USC00429346,117
",,U,",TAVG,2017-05-22T00:00:00,GHCND:USR0000BUES,152
"H,,U,",TMAX,2017-05-22T00:00:00,GHCND:USR0000BUES,222
"H,,U,",TMIN,2017-05-22T00:00:00,GHCND:USR0000BUES,67
",,T,",PRCP,2017-05-22T00:00:00,GHCND:USS0011H08S,51
",,T,",SNWD,2017-05-22T00:00:00,GHCND:USS0011H08S,1016
",,T,",TAVG,2017-05-22T00:00:00,GHCND:USS0011H08S,101
",,T,",TMAX,2017-05-22T00:00:00,GHCND:USS0011H08S,136
",,T,",TMIN,2017-05-22T00:00:00,GHCND:USS0011H08S,65
",,T,",TOBS,2017-05-22T00:00:00,GHCND:USS0011H08S,97
",,T,",WESD,2017-05-22T00:00:00,GHCND:USS0011H08S,6045
",,W,",AWND,2017-05-22T00:00:00,GHCND:USW00024126,26
",,W,",PGTM,2017-05-22T00:00:00,GHCND:USW00024126,1534
",,W,",PRCP,2017-05-22T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-05-22T00:00:00,GHCND:USW00024126,217
",,W,",TMIN,2017-05-22T00:00:00,GHCND:USW00024126,72
",,W,",WDF2,2017-05-22T00:00:00,GHCND:USW00024126,210
",,W,",WDF5,2017-05-22T00:00:00,GHCND:USW00024126,220
",,W,",WSF2,2017-05-22T00:00:00,GHCND:USW00024126,58
",,W,",WSF5,2017-05-22T00:00:00,GHCND:USW00024126,81
",,N,",PRCP,2017-05-23T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-05-23T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-05-23T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-05-23T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-05-23T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-05-23T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-05-23T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-05-23T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-05-23T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-23T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-23T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-23T00:00:00,GHCND:USC00422389,222
",,7,1800",TMIN,2017-05-23T00:00:00,GHCND:USC00422389,50
",,7,1800",TOBS,2017-05-23T00:00:00,GHCND:USC00422389,217
",,7,0800",PRCP,2017-05-23T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-05-23T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-23T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-23T00:00:00,GHCND:USC00426405,217
",,7,0800",TMIN,2017-05-23T00:00:00,GHCND:USC00426405,89
",,7,0800",TOBS,2017-05-23T00:00:00,GHCND:USC00426405,167
",,7,0800",PRCP,2017-05-23T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-05-23T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-05-23T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-23T00:00:00,GHCND:USC00426869,200
",,7,0800",TMIN,2017-05-23T00:00:00,GHCND:USC00426869,28
",,7,0800",TOBS,2017-05-23T00:00:00,GHCND:USC00426869,50
",,7,2400",PRCP,2017-05-23T00:00:00,GHCND:USC00429346,0
",,7,",SNOW,2017-05-23T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-05-23T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-05-23T00:00:00,GHCND:USC00429346,250
",,7,",TMIN,2017-05-23T00:00:00,GHCND:USC00429346,117
",,7,",TOBS,2017-05-23T00:00:00,GHCND:USC00429346,150
",,U,",TAVG,2017-05-23T00:00:00,GHCND:USR0000BUES,183
"H,,U,",TMAX,2017-05-23T00:00:00,GHCND:USR0000BUES,250
"H,,U,",TMIN,2017-05-23T00:00:00,GHCND:USR0000BUES,117
",,T,",PRCP,2017-05-23T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-05-23T00:00:00,GHCND:USS0011H08S,940
",,T,",TAVG,2017-05-23T00:00:00,GHCND:USS0011H08S,124
",,T,",TMAX,2017-05-23T00:00:00,GHCND:USS0011H08S,154
",,T,",TMIN,2017-05-23T00:00:00,GHCND:USS0011H08S,81
",,T,",TOBS,2017-05-23T00:00:00,GHCND:USS0011H08S,131
",,T,",WESD,2017-05-23T00:00:00,GHCND:USS0011H08S,5512
",,W,",AWND,2017-05-23T00:00:00,GHCND:USW00024126,26
",,W,",PGTM,2017-05-23T00:00:00,GHCND:USW00024126,633
",,W,",PRCP,2017-05-23T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-05-23T00:00:00,GHCND:USW00024126,256
",,W,",TMIN,2017-05-23T00:00:00,GHCND:USW00024126,111
",,W,",WDF2,2017-05-23T00:00:00,GHCND:USW00024126,170
",,W,",WDF5,2017-05-23T00:00:00,GHCND:USW00024126,170
",,W,",WSF2,2017-05-23T00:00:00,GHCND:USW00024126,72
",,W,",WSF5,2017-05-23T00:00:00,GHCND:USW00024126,89
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1UTWB0007,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1UTWB0007,0
",,N,",PRCP,2017-05-24T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-05-24T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-05-24T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-05-24T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-05-24T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-05-24T00:00:00,GHCND:USC00422389,256
",,7,1800",TMIN,2017-05-24T00:00:00,GHCND:USC00422389,39
",,7,1800",TOBS,2017-05-24T00:00:00,GHCND:USC00422389,233
",,7,0800",PRCP,2017-05-24T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-05-24T00:00:00,GHCND:USC00426405,0
",,7,",SNWD,2017-05-24T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-05-24T00:00:00,GHCND:USC00426405,256
",,7,0800",TMIN,2017-05-24T00:00:00,GHCND:USC00426405,128
",,7,0800",TOBS,2017-05-24T00:00:00,GHCND:USC00426405,144
",,7,",WT03,2017-05-24T00:00:00,GHCND:USC00426405,1
",,7,0800",PRCP,2017-05-24T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-05-24T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-05-24T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-05-24T00:00:00,GHCND:USC00426869,228
",,7,0800",TMIN,2017-05-24T00:00:00,GHCND:USC00426869,39
",,7,0800",TOBS,2017-05-24T00:00:00,GHCND:USC00426869,39
",,7,2400",PRCP,2017-05-24T00:00:00,GHCND:USC00429346,25
",,7,",SNOW,2017-05-24T00:00:00,GHCND:USC00429346,0
",,7,",SNWD,2017-05-24T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-05-24T00:00:00,GHCND:USC00429346,272
",,7,",TMIN,2017-05-24T00:00:00,GHCND:USC00429346,94
",,7,",TOBS,2017-05-24T00:00:00,GHCND:USC00429346,94
",,U,",TAVG,2017-05-24T00:00:00,GHCND:USR0000BUES,198
"H,,U,",TMAX,2017-05-24T00:00:00,GHCND:USR0000BUES,283
"H,,U,",TMIN,2017-05-24T00:00:00,GHCND:USR0000BUES,122
",,T,",PRCP,2017-05-24T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-05-24T00:00:00,GHCND:USS0011H08S,813
",,T,",TAVG,2017-05-24T00:00:00,GHCND:USS0011H08S,131
",,T,",TMAX,2017-05-24T00:00:00,GHCND:USS0011H08S,177
",,T,",TMIN,2017-05-24T00:00:00,GHCND:USS0011H08S,73
",,T,",TOBS,2017-05-24T00:00:00,GHCND:USS0011H08S,73
",,T,",WESD,2017-05-24T00:00:00,GHCND:USS0011H08S,4851
",,W,",AWND,2017-05-24T00:00:00,GHCND:USW00024126,46
",,W,",PGTM,2017-05-24T00:00:00,GHCND:USW00024126,1817
",,W,",PRCP,2017-05-24T00:00:00,GHCND:USW00024126,5
