attributes,datatype,date,station,value
",,7,0600",TOBS,2017-07-06T00:00:00,GHCND:USC00253810,178
",,7,0800",PRCP,2017-07-06T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-06T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-06T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-06T00:00:00,GHCND:USC00256075,333
",,7,0800",TMIN,2017-07-06T00:00:00,GHCND:USC00256075,178
",,7,0800",TOBS,2017-07-06T00:00:00,GHCND:USC00256075,189
",,W,",AWND,2017-07-06T00:00:00,GHCND:USW00024023,26
"T,,W,2400",PRCP,2017-07-06T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-06T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-06T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-06T00:00:00,GHCND:USW00024023,285
",,W,2400",TMAX,2017-07-06T00:00:00,GHCND:USW00024023,394
",,W,2400",TMIN,2017-07-06T00:00:00,GHCND:USW00024023,183
",,W,",WDF2,2017-07-06T00:00:00,GHCND:USW00024023,70
",,W,",WDF5,2017-07-06T00:00:00,GHCND:USW00024023,60
",,W,",WSF2,2017-07-06T00:00:00,GHCND:USW00024023,98
",,W,",WSF5,2017-07-06T00:00:00,GHCND:USW00024023,125
",,W,",WT03,2017-07-06T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US10linc003,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US10linc017,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-07T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-07T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-07T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-07T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-07T00:00:00,GHCND:USC00253810,372
",,7,0600",TMIN,2017-07-07T00:00:00,GHCND:USC00253810,172
",,7,0600",TOBS,2017-07-07T00:00:00,GHCND:USC00253810,183
"T,,7,0800",PRCP,2017-07-07T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-07T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-07T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-07T00:00:00,GHCND:USC00256075,367
",,7,0800",TMIN,2017-07-07T00:00:00,GHCND:USC00256075,189
",,7,0800",TOBS,2017-07-07T00:00:00,GHCND:USC00256075,194
",,W,",AWND,2017-07-07T00:00:00,GHCND:USW00024023,33
"T,,W,2400",PRCP,2017-07-07T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-07T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-07T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-07T00:00:00,GHCND:USW00024023,243
",,W,2400",TMAX,2017-07-07T00:00:00,GHCND:USW00024023,306
",,W,2400",TMIN,2017-07-07T00:00:00,GHCND:USW00024023,172
",,W,",WDF2,2017-07-07T00:00:00,GHCND:USW00024023,70
",,W,",WDF5,2017-07-07T00:00:00,GHCND:USW00024023,60
",,W,",WSF2,2017-07-07T00:00:00,GHCND:USW00024023,72
",,W,",WSF5,2017-07-07T00:00:00,GHCND:USW00024023,94
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US10linc019,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1NELC0002,3
",,N,",PRCP,2017-07-08T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-08T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-08T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-08T00:00:00,GHCND:USC00253810,311
",,7,0600",TMIN,2017-07-08T00:00:00,GHCND:USC00253810,172
",,7,0600",TOBS,2017-07-08T00:00:00,GHCND:USC00253810,172
",,7,0800",PRCP,2017-07-08T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-08T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-08T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-08T00:00:00,GHCND:USC00256075,294
",,7,0800",TMIN,2017-07-08T00:00:00,GHCND:USC00256075,161
",,7,0800",TOBS,2017-07-08T00:00:00,GHCND:USC00256075,183
",,W,",AWND,2017-07-08T00:00:00,GHCND:USW00024023,31
",,W,2400",PRCP,2017-07-08T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-08T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-08T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-08T00:00:00,GHCND:USW00024023,250
",,W,2400",TMAX,2017-07-08T00:00:00,GHCND:USW00024023,361
",,W,2400",TMIN,2017-07-08T00:00:00,GHCND:USW00024023,178
",,W,",WDF2,2017-07-08T00:00:00,GHCND:USW00024023,300
",,W,",WDF5,2017-07-08T00:00:00,GHCND:USW00024023,300
",,W,",WSF2,2017-07-08T00:00:00,GHCND:USW00024023,76
",,W,",WSF5,2017-07-08T00:00:00,GHCND:USW00024023,98
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-09T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-09T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-09T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-09T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-09T00:00:00,GHCND:USC00253810,356
",,7,0600",TMIN,2017-07-09T00:00:00,GHCND:USC00253810,156
",,7,0600",TOBS,2017-07-09T00:00:00,GHCND:USC00253810,156
",,7,0800",PRCP,2017-07-09T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-09T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-09T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-09T00:00:00,GHCND:USC00256075,350
",,7,0800",TMIN,2017-07-09T00:00:00,GHCND:USC00256075,150
",,7,0800",TOBS,2017-07-09T00:00:00,GHCND:USC00256075,178
",,W,",AWND,2017-07-09T00:00:00,GHCND:USW00024023,22
",,W,2400",PRCP,2017-07-09T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-09T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-09T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-09T00:00:00,GHCND:USW00024023,261
",,W,2400",TMAX,2017-07-09T00:00:00,GHCND:USW00024023,389
",,W,2400",TMIN,2017-07-09T00:00:00,GHCND:USW00024023,133
",,W,",WDF2,2017-07-09T00:00:00,GHCND:USW00024023,240
",,W,",WDF5,2017-07-09T00:00:00,GHCND:USW00024023,270
",,W,",WSF2,2017-07-09T00:00:00,GHCND:USW00024023,94
",,W,",WSF5,2017-07-09T00:00:00,GHCND:USW00024023,125
",,W,",WT01,2017-07-09T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US10linc017,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-10T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-10T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-10T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-10T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-10T00:00:00,GHCND:USC00253810,383
",,7,0600",TMIN,2017-07-10T00:00:00,GHCND:USC00253810,156
",,7,0600",TOBS,2017-07-10T00:00:00,GHCND:USC00253810,194
",,7,0800",PRCP,2017-07-10T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-10T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-10T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-10T00:00:00,GHCND:USC00256075,372
",,7,0800",TMIN,2017-07-10T00:00:00,GHCND:USC00256075,178
",,7,0800",TOBS,2017-07-10T00:00:00,GHCND:USC00256075,189
",,W,",AWND,2017-07-10T00:00:00,GHCND:USW00024023,44
",,W,2400",PRCP,2017-07-10T00:00:00,GHCND:USW00024023,10
",,W,",SNOW,2017-07-10T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-10T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-10T00:00:00,GHCND:USW00024023,279
",,W,2400",TMAX,2017-07-10T00:00:00,GHCND:USW00024023,350
",,W,2400",TMIN,2017-07-10T00:00:00,GHCND:USW00024023,183
",,W,",WDF2,2017-07-10T00:00:00,GHCND:USW00024023,250
",,W,",WDF5,2017-07-10T00:00:00,GHCND:USW00024023,250
",,W,",WSF2,2017-07-10T00:00:00,GHCND:USW00024023,134
",,W,",WSF5,2017-07-10T00:00:00,GHCND:USW00024023,170
",,W,",WT03,2017-07-10T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US10linc017,13
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US10linc022,30
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1NELC0002,23
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1NELC0008,20
",,N,",PRCP,2017-07-11T00:00:00,GHCND:US1NELC0009,15
",,7,0600",PRCP,2017-07-11T00:00:00,GHCND:USC00253810,25
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-11T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-11T00:00:00,GHCND:USC00253810,333
",,7,0600",TMIN,2017-07-11T00:00:00,GHCND:USC00253810,189
",,7,0600",TOBS,2017-07-11T00:00:00,GHCND:USC00253810,194
",,7,0800",PRCP,2017-07-11T00:00:00,GHCND:USC00256075,30
",,7,",SNOW,2017-07-11T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-11T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-11T00:00:00,GHCND:USC00256075,328
",,7,0800",TMIN,2017-07-11T00:00:00,GHCND:USC00256075,189
",,7,0800",TOBS,2017-07-11T00:00:00,GHCND:USC00256075,200
",,7,",WT01,2017-07-11T00:00:00,GHCND:USC00256075,1
",,W,",AWND,2017-07-11T00:00:00,GHCND:USW00024023,26
",,W,2400",PRCP,2017-07-11T00:00:00,GHCND:USW00024023,3
",,W,",SNOW,2017-07-11T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-11T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-11T00:00:00,GHCND:USW00024023,276
",,W,2400",TMAX,2017-07-11T00:00:00,GHCND:USW00024023,350
",,W,2400",TMIN,2017-07-11T00:00:00,GHCND:USW00024023,211
",,W,",WDF2,2017-07-11T00:00:00,GHCND:USW00024023,240
",,W,",WDF5,2017-07-11T00:00:00,GHCND:USW00024023,240
",,W,",WSF2,2017-07-11T00:00:00,GHCND:USW00024023,94
",,W,",WSF5,2017-07-11T00:00:00,GHCND:USW00024023,121
",,W,",WT01,2017-07-11T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US10linc022,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-12T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-12T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-12T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-12T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-12T00:00:00,GHCND:USC00253810,344
",,7,0600",TMIN,2017-07-12T00:00:00,GHCND:USC00253810,178
",,7,0600",TOBS,2017-07-12T00:00:00,GHCND:USC00253810,222
",,7,0800",PRCP,2017-07-12T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-12T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-12T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-12T00:00:00,GHCND:USC00256075,333
",,7,0800",TMIN,2017-07-12T00:00:00,GHCND:USC00256075,200
",,7,0800",TOBS,2017-07-12T00:00:00,GHCND:USC00256075,228
",,W,",AWND,2017-07-12T00:00:00,GHCND:USW00024023,48
",,W,2400",PRCP,2017-07-12T00:00:00,GHCND:USW00024023,213
",,W,",SNOW,2017-07-12T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-12T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-12T00:00:00,GHCND:USW00024023,243
",,W,2400",TMAX,2017-07-12T00:00:00,GHCND:USW00024023,267
",,W,2400",TMIN,2017-07-12T00:00:00,GHCND:USW00024023,194
",,W,",WDF2,2017-07-12T00:00:00,GHCND:USW00024023,360
",,W,",WDF5,2017-07-12T00:00:00,GHCND:USW00024023,360
",,W,",WSF2,2017-07-12T00:00:00,GHCND:USW00024023,179
",,W,",WSF5,2017-07-12T00:00:00,GHCND:USW00024023,219
",,W,",WT01,2017-07-12T00:00:00,GHCND:USW00024023,1
",,W,",WT03,2017-07-12T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US10linc017,254
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US10linc060,173
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1NELC0002,74
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1NELC0003,64
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1NELC0008,66
",,N,",PRCP,2017-07-13T00:00:00,GHCND:US1NELC0009,89
",,7,0600",PRCP,2017-07-13T00:00:00,GHCND:USC00253810,277
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-13T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-13T00:00:00,GHCND:USC00253810,250
",,7,0600",TMIN,2017-07-13T00:00:00,GHCND:USC00253810,156
",,7,0600",TOBS,2017-07-13T00:00:00,GHCND:USC00253810,156
"T,,7,0800",PRCP,2017-07-13T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-13T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-13T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-13T00:00:00,GHCND:USC00256075,256
",,7,0800",TMIN,2017-07-13T00:00:00,GHCND:USC00256075,156
",,7,0800",TOBS,2017-07-13T00:00:00,GHCND:USC00256075,161
",,W,",AWND,2017-07-13T00:00:00,GHCND:USW00024023,29
",,W,2400",PRCP,2017-07-13T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-13T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-13T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-13T00:00:00,GHCND:USW00024023,229
",,W,2400",TMAX,2017-07-13T00:00:00,GHCND:USW00024023,306
",,W,2400",TMIN,2017-07-13T00:00:00,GHCND:USW00024023,172
",,W,",WDF2,2017-07-13T00:00:00,GHCND:USW00024023,110
",,W,",WDF5,2017-07-13T00:00:00,GHCND:USW00024023,110
",,W,",WSF2,2017-07-13T00:00:00,GHCND:USW00024023,72
",,W,",WSF5,2017-07-13T00:00:00,GHCND:USW00024023,85
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US10linc019,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-14T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-14T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-14T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-14T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-14T00:00:00,GHCND:USC00253810,294
",,7,0600",TMIN,2017-07-14T00:00:00,GHCND:USC00253810,156
",,7,0600",TOBS,2017-07-14T00:00:00,GHCND:USC00253810,167
",,7,0800",PRCP,2017-07-14T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-14T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-14T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-14T00:00:00,GHCND:USC00256075,289
",,7,0800",TMIN,2017-07-14T00:00:00,GHCND:USC00256075,156
",,7,0800",TOBS,2017-07-14T00:00:00,GHCND:USC00256075,167
",,7,",WT01,2017-07-14T00:00:00,GHCND:USC00256075,1
",,W,",AWND,2017-07-14T00:00:00,GHCND:USW00024023,16
",,W,2400",PRCP,2017-07-14T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-14T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-14T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-14T00:00:00,GHCND:USW00024023,237
",,W,2400",TMAX,2017-07-14T00:00:00,GHCND:USW00024023,333
",,W,2400",TMIN,2017-07-14T00:00:00,GHCND:USW00024023,167
",,W,",WDF2,2017-07-14T00:00:00,GHCND:USW00024023,110
",,W,",WDF5,2017-07-14T00:00:00,GHCND:USW00024023,90
",,W,",WSF2,2017-07-14T00:00:00,GHCND:USW00024023,67
",,W,",WSF5,2017-07-14T00:00:00,GHCND:USW00024023,103
",,W,",WT01,2017-07-14T00:00:00,GHCND:USW00024023,1
",,W,",WT02,2017-07-14T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-15T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-15T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-15T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-15T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-15T00:00:00,GHCND:USC00253810,322
",,7,0600",TMIN,2017-07-15T00:00:00,GHCND:USC00253810,167
",,7,0600",TOBS,2017-07-15T00:00:00,GHCND:USC00253810,167
",,7,0800",PRCP,2017-07-15T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-15T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-15T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-15T00:00:00,GHCND:USC00256075,317
",,7,0800",TMIN,2017-07-15T00:00:00,GHCND:USC00256075,167
",,7,0800",TOBS,2017-07-15T00:00:00,GHCND:USC00256075,200
",,W,",AWND,2017-07-15T00:00:00,GHCND:USW00024023,17
",,W,2400",PRCP,2017-07-15T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-15T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-15T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-15T00:00:00,GHCND:USW00024023,248
",,W,2400",TMAX,2017-07-15T00:00:00,GHCND:USW00024023,350
",,W,2400",TMIN,2017-07-15T00:00:00,GHCND:USW00024023,156
",,W,",WDF2,2017-07-15T00:00:00,GHCND:USW00024023,110
",,W,",WDF5,2017-07-15T00:00:00,GHCND:USW00024023,110
",,W,",WSF2,2017-07-15T00:00:00,GHCND:USW00024023,58
",,W,",WSF5,2017-07-15T00:00:00,GHCND:USW00024023,67
",,W,",WT01,2017-07-15T00:00:00,GHCND:USW00024023,1
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US10linc019,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-16T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-16T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-16T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-16T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-16T00:00:00,GHCND:USC00253810,344
",,7,0600",TMIN,2017-07-16T00:00:00,GHCND:USC00253810,167
",,7,0600",TOBS,2017-07-16T00:00:00,GHCND:USC00253810,178
",,7,0800",PRCP,2017-07-16T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-16T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-16T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-16T00:00:00,GHCND:USC00256075,350
",,7,0800",TMIN,2017-07-16T00:00:00,GHCND:USC00256075,183
",,7,0800",TOBS,2017-07-16T00:00:00,GHCND:USC00256075,206
",,W,",AWND,2017-07-16T00:00:00,GHCND:USW00024023,20
",,W,2400",PRCP,2017-07-16T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-16T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-16T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-16T00:00:00,GHCND:USW00024023,256
",,W,2400",TMAX,2017-07-16T00:00:00,GHCND:USW00024023,344
",,W,2400",TMIN,2017-07-16T00:00:00,GHCND:USW00024023,156
",,W,",WDF2,2017-07-16T00:00:00,GHCND:USW00024023,220
",,W,",WDF5,2017-07-16T00:00:00,GHCND:USW00024023,220
",,W,",WSF2,2017-07-16T00:00:00,GHCND:USW00024023,72
",,W,",WSF5,2017-07-16T00:00:00,GHCND:USW00024023,94
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-17T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-17T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-17T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-17T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-17T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-17T00:00:00,GHCND:USC00253810,344
",,7,0600",TMIN,2017-07-17T00:00:00,GHCND:USC00253810,167
",,7,0600",TOBS,2017-07-17T00:00:00,GHCND:USC00253810,200
",,7,0800",PRCP,2017-07-17T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-17T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-17T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-17T00:00:00,GHCND:USC00256075,333
",,7,0800",TMIN,2017-07-17T00:00:00,GHCND:USC00256075,183
",,7,0800",TOBS,2017-07-17T00:00:00,GHCND:USC00256075,194
",,W,",AWND,2017-07-17T00:00:00,GHCND:USW00024023,46
",,W,2400",PRCP,2017-07-17T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-17T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-17T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-17T00:00:00,GHCND:USW00024023,259
",,W,2400",TMAX,2017-07-17T00:00:00,GHCND:USW00024023,344
",,W,2400",TMIN,2017-07-17T00:00:00,GHCND:USW00024023,194
",,W,",WDF2,2017-07-17T00:00:00,GHCND:USW00024023,110
",,W,",WDF5,2017-07-17T00:00:00,GHCND:USW00024023,110
",,W,",WSF2,2017-07-17T00:00:00,GHCND:USW00024023,134
",,W,",WSF5,2017-07-17T00:00:00,GHCND:USW00024023,161
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US10linc017,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US10linc022,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-07-18T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1NELC0003,0
",,N,",PRCP,2017-07-18T00:00:00,GHCND:US1NELC0009,0
",,7,0600",PRCP,2017-07-18T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-07-18T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-07-18T00:00:00,GHCND:USC00253810,344
",,7,0600",TMIN,2017-07-18T00:00:00,GHCND:USC00253810,161
",,7,0600",TOBS,2017-07-18T00:00:00,GHCND:USC00253810,161
",,7,0800",PRCP,2017-07-18T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-07-18T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-07-18T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-07-18T00:00:00,GHCND:USC00256075,333
",,7,0800",TMIN,2017-07-18T00:00:00,GHCND:USC00256075,167
",,7,0800",TOBS,2017-07-18T00:00:00,GHCND:USC00256075,183
",,W,",AWND,2017-07-18T00:00:00,GHCND:USW00024023,34
",,W,2400",PRCP,2017-07-18T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-07-18T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-07-18T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-07-18T00:00:00,GHCND:USW00024023,250
",,W,2400",TMAX,2017-07-18T00:00:00,GHCND:USW00024023,339
",,W,2400",TMIN,2017-07-18T00:00:00,GHCND:USW00024023,183
",,W,",WDF2,2017-07-18T00:00:00,GHCND:USW00024023,120
",,W,",WDF5,2017-07-18T00:00:00,GHCND:USW00024023,120
",,W,",WSF2,2017-07-18T00:00:00,GHCND:USW00024023,81
",,W,",WSF5,2017-07-18T00:00:00,GHCND:USW00024023,107
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US10linc019,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-07-19T00:00:00,GHCND:US1NELC0002,0
