attributes,datatype,date,station,value
",,W,2400",TMIN,2017-09-27T00:00:00,GHCND:USW00024089,-10
",,W,",WDF2,2017-09-27T00:00:00,GHCND:USW00024089,60
",,W,",WDF5,2017-09-27T00:00:00,GHCND:USW00024089,60
",,W,",WSF2,2017-09-27T00:00:00,GHCND:USW00024089,76
",,W,",WSF5,2017-09-27T00:00:00,GHCND:USW00024089,98
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-09-28T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-09-28T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-09-28T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-09-28T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-09-28T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-09-28T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0028,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0028,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0035,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0035,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0044,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0053,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0053,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0064,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0064,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1WYNT0071,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1WYNT0071,0
",,7,0700",PRCP,2017-09-28T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-09-28T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-09-28T00:00:00,GHCND:USC00480552,156
",,7,0700",TMIN,2017-09-28T00:00:00,GHCND:USC00480552,17
",,7,0700",PRCP,2017-09-28T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-09-28T00:00:00,GHCND:USC00481569,172
",,7,0700",TMIN,2017-09-28T00:00:00,GHCND:USC00481569,17
",,7,0700",PRCP,2017-09-28T00:00:00,GHCND:USC00481572,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-09-28T00:00:00,GHCND:USC00481572,0
",,7,0700",TMAX,2017-09-28T00:00:00,GHCND:USC00481572,167
",,7,0700",TMIN,2017-09-28T00:00:00,GHCND:USC00481572,6
",,7,0700",TOBS,2017-09-28T00:00:00,GHCND:USC00481572,22
",,U,",TAVG,2017-09-28T00:00:00,GHCND:USR0000WCAS,58
"H,,U,",TMAX,2017-09-28T00:00:00,GHCND:USR0000WCAS,89
"H,,U,",TMIN,2017-09-28T00:00:00,GHCND:USR0000WCAS,44
",,T,",PRCP,2017-09-28T00:00:00,GHCND:USS0006G01S,51
",,T,",SNWD,2017-09-28T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-09-28T00:00:00,GHCND:USS0006G01S,56
",,T,",TMAX,2017-09-28T00:00:00,GHCND:USS0006G01S,88
",,T,",TMIN,2017-09-28T00:00:00,GHCND:USS0006G01S,24
",,T,",TOBS,2017-09-28T00:00:00,GHCND:USS0006G01S,40
",,T,",WESD,2017-09-28T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-09-28T00:00:00,GHCND:USW00024089,25
",,W,2400",PRCP,2017-09-28T00:00:00,GHCND:USW00024089,18
",,W,",SNOW,2017-09-28T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-09-28T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-09-28T00:00:00,GHCND:USW00024089,71
",,W,2400",TMAX,2017-09-28T00:00:00,GHCND:USW00024089,144
",,W,2400",TMIN,2017-09-28T00:00:00,GHCND:USW00024089,-5
",,W,",WDF2,2017-09-28T00:00:00,GHCND:USW00024089,80
",,W,",WDF5,2017-09-28T00:00:00,GHCND:USW00024089,80
",,W,",WSF2,2017-09-28T00:00:00,GHCND:USW00024089,72
",,W,",WSF5,2017-09-28T00:00:00,GHCND:USW00024089,89
",,W,",WT01,2017-09-28T00:00:00,GHCND:USW00024089,1
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0003,23
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-09-29T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-09-29T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-09-29T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0004,30
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0024,30
",,N,",SNOW,2017-09-29T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-09-29T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-09-29T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-09-29T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0028,23
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0035,33
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0044,20
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0050,23
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0053,20
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0064,25
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0065,406
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0071,23
",,N,",PRCP,2017-09-29T00:00:00,GHCND:US1WYNT0076,28
",,7,0700",PRCP,2017-09-29T00:00:00,GHCND:USC00480552,30
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-09-29T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-09-29T00:00:00,GHCND:USC00480552,94
",,7,0700",TMIN,2017-09-29T00:00:00,GHCND:USC00480552,22
",,7,0700",PRCP,2017-09-29T00:00:00,GHCND:USC00481569,15
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-09-29T00:00:00,GHCND:USC00481569,139
",,7,0700",TMIN,2017-09-29T00:00:00,GHCND:USC00481569,28
",,7,0700",PRCP,2017-09-29T00:00:00,GHCND:USC00481572,18
",,7,",SNOW,2017-09-29T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-09-29T00:00:00,GHCND:USC00481572,0
",,7,0700",TMAX,2017-09-29T00:00:00,GHCND:USC00481572,139
",,7,0700",TMIN,2017-09-29T00:00:00,GHCND:USC00481572,17
",,7,0700",TOBS,2017-09-29T00:00:00,GHCND:USC00481572,72
",,U,",TAVG,2017-09-29T00:00:00,GHCND:USR0000WCAS,64
"H,,U,",TMAX,2017-09-29T00:00:00,GHCND:USR0000WCAS,106
"H,,U,",TMIN,2017-09-29T00:00:00,GHCND:USR0000WCAS,39
",,T,",PRCP,2017-09-29T00:00:00,GHCND:USS0006G01S,25
",,T,",SNWD,2017-09-29T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-09-29T00:00:00,GHCND:USS0006G01S,60
",,T,",TMAX,2017-09-29T00:00:00,GHCND:USS0006G01S,102
",,T,",TMIN,2017-09-29T00:00:00,GHCND:USS0006G01S,19
",,T,",TOBS,2017-09-29T00:00:00,GHCND:USS0006G01S,50
",,T,",WESD,2017-09-29T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-09-29T00:00:00,GHCND:USW00024089,28
"T,,W,2400",PRCP,2017-09-29T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-09-29T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-09-29T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-09-29T00:00:00,GHCND:USW00024089,97
",,W,2400",TMAX,2017-09-29T00:00:00,GHCND:USW00024089,178
",,W,2400",TMIN,2017-09-29T00:00:00,GHCND:USW00024089,56
",,W,",WDF2,2017-09-29T00:00:00,GHCND:USW00024089,190
",,W,",WDF5,2017-09-29T00:00:00,GHCND:USW00024089,190
",,W,",WSF2,2017-09-29T00:00:00,GHCND:USW00024089,125
",,W,",WSF5,2017-09-29T00:00:00,GHCND:USW00024089,152
",,W,",WT01,2017-09-29T00:00:00,GHCND:USW00024089,1
",,W,",WT02,2017-09-29T00:00:00,GHCND:USW00024089,1
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0003,8
",,N,",SNOW,2017-09-30T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-09-30T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-09-30T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-09-30T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0004,5
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0024,8
",,N,",SNOW,2017-09-30T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-09-30T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-09-30T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-09-30T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0028,5
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0035,18
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0044,5
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0050,18
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0053,36
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0064,15
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0071,10
",,N,",PRCP,2017-09-30T00:00:00,GHCND:US1WYNT0076,15
",,7,0700",PRCP,2017-09-30T00:00:00,GHCND:USC00480552,18
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-09-30T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-09-30T00:00:00,GHCND:USC00480552,72
",,7,0700",TMIN,2017-09-30T00:00:00,GHCND:USC00480552,50
",,7,0700",PRCP,2017-09-30T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-09-30T00:00:00,GHCND:USC00481569,172
",,7,0700",TMIN,2017-09-30T00:00:00,GHCND:USC00481569,67
",,7,0700",PRCP,2017-09-30T00:00:00,GHCND:USC00481572,5
",,7,",SNOW,2017-09-30T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-09-30T00:00:00,GHCND:USC00481572,0
",,7,0700",TMAX,2017-09-30T00:00:00,GHCND:USC00481572,167
",,7,0700",TMIN,2017-09-30T00:00:00,GHCND:USC00481572,67
",,7,0700",TOBS,2017-09-30T00:00:00,GHCND:USC00481572,117
",,U,",TAVG,2017-09-30T00:00:00,GHCND:USR0000WCAS,75
"H,,U,",TMAX,2017-09-30T00:00:00,GHCND:USR0000WCAS,144
"H,,U,",TMIN,2017-09-30T00:00:00,GHCND:USR0000WCAS,39
",,T,",PRCP,2017-09-30T00:00:00,GHCND:USS0006G01S,25
",,T,",SNWD,2017-09-30T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-09-30T00:00:00,GHCND:USS0006G01S,74
",,T,",TMAX,2017-09-30T00:00:00,GHCND:USS0006G01S,130
",,T,",TMIN,2017-09-30T00:00:00,GHCND:USS0006G01S,47
",,T,",TOBS,2017-09-30T00:00:00,GHCND:USS0006G01S,50
",,T,",WESD,2017-09-30T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-09-30T00:00:00,GHCND:USW00024089,81
"T,,W,2400",PRCP,2017-09-30T00:00:00,GHCND:USW00024089,0
",,W,",SNOW,2017-09-30T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-09-30T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-09-30T00:00:00,GHCND:USW00024089,129
",,W,2400",TMAX,2017-09-30T00:00:00,GHCND:USW00024089,211
",,W,2400",TMIN,2017-09-30T00:00:00,GHCND:USW00024089,61
",,W,",WDF2,2017-09-30T00:00:00,GHCND:USW00024089,210
",,W,",WDF5,2017-09-30T00:00:00,GHCND:USW00024089,210
",,W,",WSF2,2017-09-30T00:00:00,GHCND:USW00024089,134
",,W,",WSF5,2017-09-30T00:00:00,GHCND:USW00024089,170
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-10-01T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-10-01T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-10-01T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-10-01T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-10-01T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-10-01T00:00:00,GHCND:US1WYNT0024,0
"T,,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0028,0
"T,,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0035,0
"T,,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0044,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0053,8
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0064,5
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0071,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1WYNT0071,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1WYNT0076,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1WYNT0076,0
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00480552,8
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-10-01T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00480552,183
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00480552,50
",,7,0700",TOBS,2017-10-01T00:00:00,GHCND:USC00480552,50
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00481569,0
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00481569,211
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00481569,89
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00481572,0
",,7,",SNOW,2017-10-01T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-10-01T00:00:00,GHCND:USC00481572,0
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00481572,211
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00481572,117
",,U,",TAVG,2017-10-01T00:00:00,GHCND:USR0000WCAS,28
"H,,U,",TMAX,2017-10-01T00:00:00,GHCND:USR0000WCAS,78
"H,,U,",TMIN,2017-10-01T00:00:00,GHCND:USR0000WCAS,-11
",,T,",PRCP,2017-10-01T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-10-01T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-10-01T00:00:00,GHCND:USS0006G01S,33
",,T,",TMAX,2017-10-01T00:00:00,GHCND:USS0006G01S,73
",,T,",TMIN,2017-10-01T00:00:00,GHCND:USS0006G01S,-3
",,T,",TOBS,2017-10-01T00:00:00,GHCND:USS0006G01S,-2
",,T,",WESD,2017-10-01T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00024089,56
",,W,2400",PRCP,2017-10-01T00:00:00,GHCND:USW00024089,30
",,W,",SNOW,2017-10-01T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-10-01T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-10-01T00:00:00,GHCND:USW00024089,98
",,W,2400",TMAX,2017-10-01T00:00:00,GHCND:USW00024089,128
",,W,2400",TMIN,2017-10-01T00:00:00,GHCND:USW00024089,6
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00024089,330
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00024089,330
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00024089,139
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00024089,170
",,W,",WT01,2017-10-01T00:00:00,GHCND:USW00024089,1
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0003,10
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-10-02T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-10-02T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-10-02T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0004,18
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0024,30
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-10-02T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-10-02T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-10-02T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0028,13
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0035,8
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0044,13
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0053,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1WYNT0053,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0064,20
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1WYNT0071,15
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00480552,0
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00480552,0
",,7,0700",SNWD,2017-10-02T00:00:00,GHCND:USC00480552,0
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00480552,183
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00480552,11
",,7,0700",TOBS,2017-10-02T00:00:00,GHCND:USC00480552,17
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00481569,33
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00481569,150
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00481569,22
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00481572,5
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00481572,0
",,7,0700",SNWD,2017-10-02T00:00:00,GHCND:USC00481572,0
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00481572,150
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00481572,17
",,7,0700",TOBS,2017-10-02T00:00:00,GHCND:USC00481572,22
",,U,",TAVG,2017-10-02T00:00:00,GHCND:USR0000WCAS,-10
"H,,U,",TMAX,2017-10-02T00:00:00,GHCND:USR0000WCAS,22
"H,,U,",TMIN,2017-10-02T00:00:00,GHCND:USR0000WCAS,-28
",,T,",PRCP,2017-10-02T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-10-02T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-10-02T00:00:00,GHCND:USS0006G01S,0
",,T,",TMAX,2017-10-02T00:00:00,GHCND:USS0006G01S,25
",,T,",TMIN,2017-10-02T00:00:00,GHCND:USS0006G01S,-16
",,T,",TOBS,2017-10-02T00:00:00,GHCND:USS0006G01S,-14
",,T,",WESD,2017-10-02T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00024089,24
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00024089,69
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00024089,5
"T,,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-10-02T00:00:00,GHCND:USW00024089,35
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00024089,89
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00024089,0
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00024089,290
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00024089,280
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00024089,98
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00024089,112
",,W,",WT01,2017-10-02T00:00:00,GHCND:USW00024089,1
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0003,46
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1WYNT0003,5
",,N,",SNWD,2017-10-03T00:00:00,GHCND:US1WYNT0003,5
",,N,",WESD,2017-10-03T00:00:00,GHCND:US1WYNT0003,8
",,N,",WESF,2017-10-03T00:00:00,GHCND:US1WYNT0003,8
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0004,28
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0019,109
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0024,48
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-10-03T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-10-03T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESF,2017-10-03T00:00:00,GHCND:US1WYNT0024,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0028,79
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1WYNT0028,20
",,N,",SNWD,2017-10-03T00:00:00,GHCND:US1WYNT0028,25
",,N,",WESD,2017-10-03T00:00:00,GHCND:US1WYNT0028,51
",,N,",WESF,2017-10-03T00:00:00,GHCND:US1WYNT0028,51
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0035,25
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0044,102
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1WYNT0044,13
",,N,",SNWD,2017-10-03T00:00:00,GHCND:US1WYNT0044,13
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0050,81
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0053,99
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1WYNT0053,51
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0064,76
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1WYNT0071,79
",,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00480552,61
",,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00480552,28
",,7,0700",SNWD,2017-10-03T00:00:00,GHCND:USC00480552,25
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00480552,67
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00480552,-6
",,7,0700",TOBS,2017-10-03T00:00:00,GHCND:USC00480552,0
",,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00481569,102
"T,,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00481569,0
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00481569,78
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00481569,0
",,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00481572,124
"T,,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00481572,0
"T,,7,0700",SNWD,2017-10-03T00:00:00,GHCND:USC00481572,0
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00481572,67
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00481572,6
",,7,0700",TOBS,2017-10-03T00:00:00,GHCND:USC00481572,6
",,U,",TAVG,2017-10-03T00:00:00,GHCND:USR0000WCAS,6
"H,,U,",TMAX,2017-10-03T00:00:00,GHCND:USR0000WCAS,72
"H,,U,",TMIN,2017-10-03T00:00:00,GHCND:USR0000WCAS,-33
",,T,",PRCP,2017-10-03T00:00:00,GHCND:USS0006G01S,0
",,T,",SNWD,2017-10-03T00:00:00,GHCND:USS0006G01S,0
",,T,",TAVG,2017-10-03T00:00:00,GHCND:USS0006G01S,7
",,T,",TMAX,2017-10-03T00:00:00,GHCND:USS0006G01S,45
",,T,",TMIN,2017-10-03T00:00:00,GHCND:USS0006G01S,-19
",,T,",TOBS,2017-10-03T00:00:00,GHCND:USS0006G01S,30
",,T,",WESD,2017-10-03T00:00:00,GHCND:USS0006G01S,0
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00024089,43
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00024089,0
"T,,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00024089,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00024089,0
"H,,S,",TAVG,2017-10-03T00:00:00,GHCND:USW00024089,36
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00024089,117
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00024089,-5
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00024089,230
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00024089,230
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00024089,103
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00024089,134
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1WYNT0003,0
",,N,",SNWD,2017-10-04T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESD,2017-10-04T00:00:00,GHCND:US1WYNT0003,0
",,N,",WESF,2017-10-04T00:00:00,GHCND:US1WYNT0003,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1WYNT0004,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1WYNT0004,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1WYNT0024,0
",,N,",SNWD,2017-10-04T00:00:00,GHCND:US1WYNT0024,0
",,N,",WESD,2017-10-04T00:00:00,GHCND:US1WYNT0024,0
