attributes,datatype,date,station,value
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00003901,36
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00003901,45
",,7,0900",PRCP,2017-12-06T00:00:00,GHCND:USW00003951,66
",,7,0900",SN52,2017-12-06T00:00:00,GHCND:USW00003951,139
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-06T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-06T00:00:00,GHCND:USW00003951,172
",,7,0900",TMAX,2017-12-06T00:00:00,GHCND:USW00003951,128
",,7,0900",TMIN,2017-12-06T00:00:00,GHCND:USW00003951,50
",,7,0900",TOBS,2017-12-06T00:00:00,GHCND:USW00003951,56
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-07T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-07T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-07T00:00:00,GHCND:USC00412446,94
",,7,0900",TMIN,2017-12-07T00:00:00,GHCND:USC00412446,44
",,7,0900",TOBS,2017-12-07T00:00:00,GHCND:USC00412446,56
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2017-12-07T00:00:00,GHCND:USC00413877,83
",,7,0700",TMIN,2017-12-07T00:00:00,GHCND:USC00413877,44
",,7,0700",TOBS,2017-12-07T00:00:00,GHCND:USC00413877,56
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00415341,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2017-12-07T00:00:00,GHCND:USC00415341,0
",S,7,0700",TMAX,2017-12-07T00:00:00,GHCND:USC00415341,261
",,7,0700",TMIN,2017-12-07T00:00:00,GHCND:USC00415341,33
",,7,0700",TOBS,2017-12-07T00:00:00,GHCND:USC00415341,50
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-07T00:00:00,GHCND:USC00415344,89
",,7,0700",TMIN,2017-12-07T00:00:00,GHCND:USC00415344,56
",,7,0700",TOBS,2017-12-07T00:00:00,GHCND:USC00415344,61
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00003901,39
",,W,",PGTM,2017-12-07T00:00:00,GHCND:USW00003901,1456
",,W,2400",PRCP,2017-12-07T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-07T00:00:00,GHCND:USW00003901,59
",,W,2400",TMAX,2017-12-07T00:00:00,GHCND:USW00003901,89
",,W,2400",TMIN,2017-12-07T00:00:00,GHCND:USW00003901,17
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00003901,320
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00003901,340
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00003901,81
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00003901,98
",,7,0900",PRCP,2017-12-07T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-07T00:00:00,GHCND:USW00003951,122
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-07T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-07T00:00:00,GHCND:USW00003951,139
",,7,0900",TMAX,2017-12-07T00:00:00,GHCND:USW00003951,83
",,7,0900",TMIN,2017-12-07T00:00:00,GHCND:USW00003951,39
",,7,0900",TOBS,2017-12-07T00:00:00,GHCND:USW00003951,56
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-08T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-08T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-08T00:00:00,GHCND:USC00412446,78
",,7,0900",TMIN,2017-12-08T00:00:00,GHCND:USC00412446,-22
",,7,0900",TOBS,2017-12-08T00:00:00,GHCND:USC00412446,0
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2017-12-08T00:00:00,GHCND:USC00413877,83
",,7,0700",TMIN,2017-12-08T00:00:00,GHCND:USC00413877,-6
",,7,0700",TOBS,2017-12-08T00:00:00,GHCND:USC00413877,-6
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2017-12-08T00:00:00,GHCND:USC00415341,89
",,7,0700",TMIN,2017-12-08T00:00:00,GHCND:USC00415341,-22
",,7,0700",TOBS,2017-12-08T00:00:00,GHCND:USC00415341,44
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-08T00:00:00,GHCND:USC00415344,72
",,7,0700",TMIN,2017-12-08T00:00:00,GHCND:USC00415344,-11
",,7,0700",TOBS,2017-12-08T00:00:00,GHCND:USC00415344,-11
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00003901,22
",,W,",PGTM,2017-12-08T00:00:00,GHCND:USW00003901,205
",,W,2400",PRCP,2017-12-08T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-08T00:00:00,GHCND:USW00003901,24
",,W,2400",TMAX,2017-12-08T00:00:00,GHCND:USW00003901,67
",,W,2400",TMIN,2017-12-08T00:00:00,GHCND:USW00003901,-38
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00003901,330
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00003901,330
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00003901,63
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00003901,76
",,7,0900",PRCP,2017-12-08T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-08T00:00:00,GHCND:USW00003951,100
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-08T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-08T00:00:00,GHCND:USW00003951,122
",,7,0900",TMAX,2017-12-08T00:00:00,GHCND:USW00003951,83
",,7,0900",TMIN,2017-12-08T00:00:00,GHCND:USW00003951,-17
",,7,0900",TOBS,2017-12-08T00:00:00,GHCND:USW00003951,-6
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-09T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-09T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-09T00:00:00,GHCND:USC00412446,122
",,7,0900",TMIN,2017-12-09T00:00:00,GHCND:USC00412446,-56
",,7,0900",TOBS,2017-12-09T00:00:00,GHCND:USC00412446,33
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00413877,0
",,7,0700",TMIN,2017-12-09T00:00:00,GHCND:USC00413877,-44
",,7,0700",TOBS,2017-12-09T00:00:00,GHCND:USC00413877,-44
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2017-12-09T00:00:00,GHCND:USC00415341,61
",,7,0700",TMIN,2017-12-09T00:00:00,GHCND:USC00415341,-56
",,7,0700",TOBS,2017-12-09T00:00:00,GHCND:USC00415341,-44
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-09T00:00:00,GHCND:USC00415344,83
",,7,0700",TMIN,2017-12-09T00:00:00,GHCND:USC00415344,-28
",,7,0700",TOBS,2017-12-09T00:00:00,GHCND:USC00415344,-17
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00003901,28
",,W,",PGTM,2017-12-09T00:00:00,GHCND:USW00003901,1400
",,W,2400",PRCP,2017-12-09T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-09T00:00:00,GHCND:USW00003901,33
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00003901,156
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00003901,-38
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00003901,300
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00003901,350
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00003901,81
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00003901,112
",,7,0900",PRCP,2017-12-09T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-09T00:00:00,GHCND:USW00003951,111
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-09T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-09T00:00:00,GHCND:USW00003951,144
",,7,0900",TMAX,2017-12-09T00:00:00,GHCND:USW00003951,111
",,7,0900",TMIN,2017-12-09T00:00:00,GHCND:USW00003951,-33
",,7,0900",TOBS,2017-12-09T00:00:00,GHCND:USW00003951,111
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-10T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-10T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-10T00:00:00,GHCND:USC00412446,144
",,7,0900",TMIN,2017-12-10T00:00:00,GHCND:USC00412446,-33
",,7,0900",TOBS,2017-12-10T00:00:00,GHCND:USC00412446,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00413877,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2017-12-10T00:00:00,GHCND:USC00415341,150
",,7,0700",TMIN,2017-12-10T00:00:00,GHCND:USC00415341,-44
",,7,0700",TOBS,2017-12-10T00:00:00,GHCND:USC00415341,-28
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-10T00:00:00,GHCND:USC00415344,167
",,7,0700",TMIN,2017-12-10T00:00:00,GHCND:USC00415344,-17
",,7,0700",TOBS,2017-12-10T00:00:00,GHCND:USC00415344,-6
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00003901,24
",,W,",PGTM,2017-12-10T00:00:00,GHCND:USW00003901,1409
",,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-10T00:00:00,GHCND:USW00003901,71
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00003901,189
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00003901,-27
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00003901,240
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00003901,260
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00003901,67
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00003901,85
",,7,0900",PRCP,2017-12-10T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-10T00:00:00,GHCND:USW00003951,106
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-10T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-10T00:00:00,GHCND:USW00003951,150
",,7,0900",TMAX,2017-12-10T00:00:00,GHCND:USW00003951,156
",,7,0900",TMIN,2017-12-10T00:00:00,GHCND:USW00003951,-22
",,7,0900",TOBS,2017-12-10T00:00:00,GHCND:USW00003951,144
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-11T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-11T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-11T00:00:00,GHCND:USC00412446,183
",,7,0900",TMIN,2017-12-11T00:00:00,GHCND:USC00412446,-17
",,7,0900",TOBS,2017-12-11T00:00:00,GHCND:USC00412446,33
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00413877,0
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2017-12-11T00:00:00,GHCND:USC00415341,183
",,7,0700",TMIN,2017-12-11T00:00:00,GHCND:USC00415341,-44
",,7,0700",TOBS,2017-12-11T00:00:00,GHCND:USC00415341,100
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-11T00:00:00,GHCND:USC00415344,194
",,7,0700",TMIN,2017-12-11T00:00:00,GHCND:USC00415344,-6
",,7,0700",TOBS,2017-12-11T00:00:00,GHCND:USC00415344,28
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00003901,28
",,W,",PGTM,2017-12-11T00:00:00,GHCND:USW00003901,1444
",,W,2400",PRCP,2017-12-11T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-11T00:00:00,GHCND:USW00003901,118
",,W,2400",TMAX,2017-12-11T00:00:00,GHCND:USW00003901,250
",,W,2400",TMIN,2017-12-11T00:00:00,GHCND:USW00003901,0
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00003901,260
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00003901,250
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00003901,67
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00003901,98
",,7,0900",PRCP,2017-12-11T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-11T00:00:00,GHCND:USW00003951,89
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-11T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-11T00:00:00,GHCND:USW00003951,117
",,7,0900",TMAX,2017-12-11T00:00:00,GHCND:USW00003951,183
",,7,0900",TMIN,2017-12-11T00:00:00,GHCND:USW00003951,22
",,7,0900",TOBS,2017-12-11T00:00:00,GHCND:USW00003951,61
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-12T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-12T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-12T00:00:00,GHCND:USC00412446,233
",,7,0900",TMIN,2017-12-12T00:00:00,GHCND:USC00412446,33
",,7,0900",TOBS,2017-12-12T00:00:00,GHCND:USC00412446,89
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00413877,0
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00413877,72
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2017-12-12T00:00:00,GHCND:USC00415341,239
",,7,0700",TMIN,2017-12-12T00:00:00,GHCND:USC00415341,-44
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00415341,61
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-12T00:00:00,GHCND:USC00415344,256
",,7,0700",TMIN,2017-12-12T00:00:00,GHCND:USC00415344,28
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00415344,67
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00003901,37
",,W,",PGTM,2017-12-12T00:00:00,GHCND:USW00003901,455
",,W,2400",PRCP,2017-12-12T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-12T00:00:00,GHCND:USW00003901,118
",,W,2400",TMAX,2017-12-12T00:00:00,GHCND:USW00003901,144
",,W,2400",TMIN,2017-12-12T00:00:00,GHCND:USW00003901,0
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00003901,330
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00003901,350
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00003901,76
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00003901,98
",,7,0900",PRCP,2017-12-12T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-12T00:00:00,GHCND:USW00003951,89
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-12T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-12T00:00:00,GHCND:USW00003951,128
",,7,0900",TMAX,2017-12-12T00:00:00,GHCND:USW00003951,244
",,7,0900",TMIN,2017-12-12T00:00:00,GHCND:USW00003951,61
",,7,0900",TOBS,2017-12-12T00:00:00,GHCND:USW00003951,83
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-13T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-13T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-13T00:00:00,GHCND:USC00412446,128
",,7,0900",TMIN,2017-12-13T00:00:00,GHCND:USC00412446,-33
",,7,0900",TOBS,2017-12-13T00:00:00,GHCND:USC00412446,28
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2017-12-13T00:00:00,GHCND:USC00413877,133
",,7,0700",TMIN,2017-12-13T00:00:00,GHCND:USC00413877,-22
",,7,0700",TOBS,2017-12-13T00:00:00,GHCND:USC00413877,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00415341,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2017-12-13T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2017-12-13T00:00:00,GHCND:USC00415341,139
",,7,0700",TMIN,2017-12-13T00:00:00,GHCND:USC00415341,-28
",,7,0700",TOBS,2017-12-13T00:00:00,GHCND:USC00415341,-28
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2017-12-13T00:00:00,GHCND:USC00415344,156
",,7,0700",TMIN,2017-12-13T00:00:00,GHCND:USC00415344,0
",,7,0700",TOBS,2017-12-13T00:00:00,GHCND:USC00415344,28
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00003901,39
",,W,",PGTM,2017-12-13T00:00:00,GHCND:USW00003901,1110
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2017-12-13T00:00:00,GHCND:USW00003901,66
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00003901,194
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00003901,-16
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00003901,240
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00003901,220
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00003901,89
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00003901,107
",,7,0900",PRCP,2017-12-13T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2017-12-13T00:00:00,GHCND:USW00003951,89
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2017-12-13T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2017-12-13T00:00:00,GHCND:USW00003951,111
",,7,0900",TMAX,2017-12-13T00:00:00,GHCND:USW00003951,144
",,7,0900",TMIN,2017-12-13T00:00:00,GHCND:USW00003951,-11
",,7,0900",TOBS,2017-12-13T00:00:00,GHCND:USW00003951,33
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXHRS002,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2017-12-14T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2017-12-14T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2017-12-14T00:00:00,GHCND:USC00412446,189
",,7,0900",TMIN,2017-12-14T00:00:00,GHCND:USC00412446,-11
",,7,0900",TOBS,2017-12-14T00:00:00,GHCND:USC00412446,33
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2017-12-14T00:00:00,GHCND:USC00413877,183
",,7,0700",TMIN,2017-12-14T00:00:00,GHCND:USC00413877,0
