attributes,datatype,date,station,value
"H,,S,",TAVG,2017-11-06T00:00:00,GHCND:USW00014826,66
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00014826,78
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00014826,-5
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00014826,360
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00014826,340
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00014826,81
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00014826,107
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1MIGN0027,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1MIGN0028,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1MIGN0028,0
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-07T00:00:00,GHCND:USC00201150,72
",,7,0700",TMIN,2017-11-07T00:00:00,GHCND:USC00201150,-11
",,7,0700",TOBS,2017-11-07T00:00:00,GHCND:USC00201150,-11
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-07T00:00:00,GHCND:USC00202851,67
",,7,0800",TMIN,2017-11-07T00:00:00,GHCND:USC00202851,-11
",,7,0800",TOBS,2017-11-07T00:00:00,GHCND:USC00202851,-6
",,7,0730",PRCP,2017-11-07T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-07T00:00:00,GHCND:USC00203278,72
",,7,0730",TMIN,2017-11-07T00:00:00,GHCND:USC00203278,-11
",,7,0730",TOBS,2017-11-07T00:00:00,GHCND:USC00203278,-11
",,7,1700",PRCP,2017-11-07T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00014826,12
",,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-11-07T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-07T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-07T00:00:00,GHCND:USW00014826,31
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00014826,83
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00014826,-38
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00014826,350
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00014826,360
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00014826,54
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00014826,63
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1MIGN0027,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1MIGN0028,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1MIGN0028,0
",,7,0700",PRCP,2017-11-08T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-08T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-08T00:00:00,GHCND:USC00201150,83
",,7,0700",TMIN,2017-11-08T00:00:00,GHCND:USC00201150,-72
",,7,0700",TOBS,2017-11-08T00:00:00,GHCND:USC00201150,-67
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-08T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-08T00:00:00,GHCND:USC00202851,78
",,7,0800",TMIN,2017-11-08T00:00:00,GHCND:USC00202851,-56
",,7,0800",TOBS,2017-11-08T00:00:00,GHCND:USC00202851,-50
",,7,0730",PRCP,2017-11-08T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-08T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-08T00:00:00,GHCND:USC00203278,78
",,7,0730",TMIN,2017-11-08T00:00:00,GHCND:USC00203278,-50
",,7,0730",TOBS,2017-11-08T00:00:00,GHCND:USC00203278,-50
",,7,1700",PRCP,2017-11-08T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-08T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00014826,22
",,W,2400",PRCP,2017-11-08T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-11-08T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-08T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-08T00:00:00,GHCND:USW00014826,7
",,W,2400",TMAX,2017-11-08T00:00:00,GHCND:USW00014826,83
",,W,2400",TMIN,2017-11-08T00:00:00,GHCND:USW00014826,-60
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00014826,280
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00014826,260
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00014826,67
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00014826,81
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1MIGN0027,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1MIGN0028,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1MIGN0028,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-09T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-09T00:00:00,GHCND:USC00201150,83
",,7,0700",TMIN,2017-11-09T00:00:00,GHCND:USC00201150,-67
",,7,0700",TOBS,2017-11-09T00:00:00,GHCND:USC00201150,17
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-09T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-09T00:00:00,GHCND:USC00202851,78
",,7,0800",TMIN,2017-11-09T00:00:00,GHCND:USC00202851,-50
",,7,0800",TOBS,2017-11-09T00:00:00,GHCND:USC00202851,22
",,7,0730",PRCP,2017-11-09T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-09T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-09T00:00:00,GHCND:USC00203278,83
",,7,0730",TMIN,2017-11-09T00:00:00,GHCND:USC00203278,-50
",,7,0730",TOBS,2017-11-09T00:00:00,GHCND:USC00203278,6
",,7,1700",PRCP,2017-11-09T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-09T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00014826,60
",,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00014826,5
"T,,W,",SNOW,2017-11-09T00:00:00,GHCND:USW00014826,0
"T,,W,",SNWD,2017-11-09T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-09T00:00:00,GHCND:USW00014826,21
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00014826,56
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00014826,-60
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00014826,300
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00014826,300
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00014826,130
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00014826,165
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00014826,1
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MIGN0027,10
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1MIGN0028,8
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00201150,10
"T,,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00201150,0
"T,,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-10T00:00:00,GHCND:USC00201150,56
",,7,0700",TMIN,2017-11-10T00:00:00,GHCND:USC00201150,-94
",,7,0700",TOBS,2017-11-10T00:00:00,GHCND:USC00201150,-72
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00202851,5
"T,,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-10T00:00:00,GHCND:USC00202851,56
",,7,0800",TMIN,2017-11-10T00:00:00,GHCND:USC00202851,-89
",,7,0800",TOBS,2017-11-10T00:00:00,GHCND:USC00202851,-83
",,7,0730",PRCP,2017-11-10T00:00:00,GHCND:USC00203278,3
"T,,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00203278,0
"T,,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-10T00:00:00,GHCND:USC00203278,56
",,7,0730",TMIN,2017-11-10T00:00:00,GHCND:USC00203278,-89
",,7,0730",TOBS,2017-11-10T00:00:00,GHCND:USC00203278,-89
",,7,1700",PRCP,2017-11-10T00:00:00,GHCND:USC00205488,18
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00205488,18
"T,,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00014826,30
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-10T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00014826,-58
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00014826,-32
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00014826,-88
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00014826,330
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00014826,360
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00014826,76
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00014826,103
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MIGN0027,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-11T00:00:00,GHCND:USC00201150,-33
",,7,0700",TMIN,2017-11-11T00:00:00,GHCND:USC00201150,-100
",,7,0700",TOBS,2017-11-11T00:00:00,GHCND:USC00201150,-56
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-11T00:00:00,GHCND:USC00202851,-39
",,7,0800",TMIN,2017-11-11T00:00:00,GHCND:USC00202851,-83
",,7,0800",TOBS,2017-11-11T00:00:00,GHCND:USC00202851,-50
",,7,0730",PRCP,2017-11-11T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-11T00:00:00,GHCND:USC00203278,-33
",,7,0730",TMIN,2017-11-11T00:00:00,GHCND:USC00203278,-89
",,7,0730",TOBS,2017-11-11T00:00:00,GHCND:USC00203278,-44
",,7,1700",PRCP,2017-11-11T00:00:00,GHCND:USC00205488,38
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00014826,34
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00014826,-41
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00014826,28
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00014826,-88
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00014826,150
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00014826,150
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00014826,81
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00014826,94
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MIGN0027,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MIGN0028,30
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-12T00:00:00,GHCND:USC00201150,33
",,7,0700",TMIN,2017-11-12T00:00:00,GHCND:USC00201150,-56
",,7,0700",TOBS,2017-11-12T00:00:00,GHCND:USC00201150,6
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-12T00:00:00,GHCND:USC00202851,22
",,7,0800",TMIN,2017-11-12T00:00:00,GHCND:USC00202851,-50
",,7,0800",TOBS,2017-11-12T00:00:00,GHCND:USC00202851,6
",,7,0730",PRCP,2017-11-12T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-12T00:00:00,GHCND:USC00203278,33
",,7,0730",TMIN,2017-11-12T00:00:00,GHCND:USC00203278,-44
",,7,0730",TOBS,2017-11-12T00:00:00,GHCND:USC00203278,6
",,7,1700",PRCP,2017-11-12T00:00:00,GHCND:USC00205488,5
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00205488,5
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00014826,11
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00014826,28
"T,,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00014826,13
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00014826,33
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00014826,0
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00014826,200
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00014826,190
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00014826,31
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00014826,40
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00014826,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MIGN0027,13
"T,,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MIGN0027,0
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00201150,36
"T,,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-13T00:00:00,GHCND:USC00201150,56
",,7,0700",TMIN,2017-11-13T00:00:00,GHCND:USC00201150,-56
",,7,0700",TOBS,2017-11-13T00:00:00,GHCND:USC00201150,11
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00202851,28
"T,,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-13T00:00:00,GHCND:USC00202851,28
",,7,0800",TMIN,2017-11-13T00:00:00,GHCND:USC00202851,6
",,7,0800",TOBS,2017-11-13T00:00:00,GHCND:USC00202851,11
",,7,0730",PRCP,2017-11-13T00:00:00,GHCND:USC00203278,36
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00203278,5
"T,,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-13T00:00:00,GHCND:USC00203278,44
",,7,0730",TMIN,2017-11-13T00:00:00,GHCND:USC00203278,0
",,7,0730",TOBS,2017-11-13T00:00:00,GHCND:USC00203278,11
",,7,1700",PRCP,2017-11-13T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00014826,21
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00014826,26
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00014826,61
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00014826,6
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00014826,280
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00014826,270
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00014826,58
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00014826,72
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00014826,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MIGN0027,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MIGN0028,3
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-14T00:00:00,GHCND:USC00201150,67
",,7,0700",TMIN,2017-11-14T00:00:00,GHCND:USC00201150,-28
",,7,0700",TOBS,2017-11-14T00:00:00,GHCND:USC00201150,-28
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-14T00:00:00,GHCND:USC00202851,61
",,7,0800",TMIN,2017-11-14T00:00:00,GHCND:USC00202851,-28
",,7,0800",TOBS,2017-11-14T00:00:00,GHCND:USC00202851,-22
",,7,0730",PRCP,2017-11-14T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-14T00:00:00,GHCND:USC00203278,61
",,7,0730",TMIN,2017-11-14T00:00:00,GHCND:USC00203278,-28
",,7,0730",TOBS,2017-11-14T00:00:00,GHCND:USC00203278,-28
",,7,1700",PRCP,2017-11-14T00:00:00,GHCND:USC00205488,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00014826,23
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00014826,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00014826,27
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00014826,89
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00014826,-38
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00014826,160
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00014826,180
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00014826,63
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00014826,76
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00014826,1
",,W,",WT08,2017-11-14T00:00:00,GHCND:USW00014826,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MIGN0027,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-15T00:00:00,GHCND:USC00201150,89
",,7,0700",TMIN,2017-11-15T00:00:00,GHCND:USC00201150,-28
",,7,0700",TOBS,2017-11-15T00:00:00,GHCND:USC00201150,56
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-15T00:00:00,GHCND:USC00202851,83
",,7,0800",TMIN,2017-11-15T00:00:00,GHCND:USC00202851,-22
",,7,0800",TOBS,2017-11-15T00:00:00,GHCND:USC00202851,50
",,7,0730",PRCP,2017-11-15T00:00:00,GHCND:USC00203278,0
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-15T00:00:00,GHCND:USC00203278,100
",,7,0730",TMIN,2017-11-15T00:00:00,GHCND:USC00203278,-28
",,7,0730",TOBS,2017-11-15T00:00:00,GHCND:USC00203278,44
",,7,1700",PRCP,2017-11-15T00:00:00,GHCND:USC00205488,114
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00014826,59
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00014826,91
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00014826,49
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00014826,78
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00014826,39
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00014826,260
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00014826,270
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00014826,112
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00014826,157
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00014826,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MIGN0027,117
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MIGN0028,89
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00201150,122
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00201150,72
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00201150,28
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00201150,28
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00202851,107
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00202851,89
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00202851,-22
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00202851,28
",,7,0730",PRCP,2017-11-16T00:00:00,GHCND:USC00203278,97
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00203278,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00203278,0
",,7,0730",TMAX,2017-11-16T00:00:00,GHCND:USC00203278,72
",,7,0730",TMIN,2017-11-16T00:00:00,GHCND:USC00203278,22
",,7,0730",TOBS,2017-11-16T00:00:00,GHCND:USC00203278,22
",,7,1700",PRCP,2017-11-16T00:00:00,GHCND:USC00205488,28
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00205488,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00205488,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00014826,67
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00014826,3
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00014826,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00014826,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00014826,42
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00014826,56
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00014826,0
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00014826,290
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00014826,260
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00014826,116
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00014826,161
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MIGN0027,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MIGN0027,0
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00201150,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00201150,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00201150,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00201150,44
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00201150,-6
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00201150,0
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00202851,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00202851,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00202851,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00202851,44
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00202851,-17
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00202851,0
