attributes,datatype,date,station,value
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1COEP0378,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0383,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-07-25T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-07-25T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-07-25T00:00:00,GHCND:US1COEP0383,0
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0385,0
"T,,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0387,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0388,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1COEP0388,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0389,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1COEP0389,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0390,0
",,N,",PRCP,2017-07-25T00:00:00,GHCND:US1COEP0392,0
",,N,",SNOW,2017-07-25T00:00:00,GHCND:US1COEP0392,0
",,7,0630",PRCP,2017-07-25T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-07-25T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-07-25T00:00:00,GHCND:USC00050756,322
",,7,0630",TMIN,2017-07-25T00:00:00,GHCND:USC00050756,133
",,7,0630",TOBS,2017-07-25T00:00:00,GHCND:USC00050756,222
",,7,0900",PRCP,2017-07-25T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-07-25T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-07-25T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-07-25T00:00:00,GHCND:USC00055733,311
",,7,0700",TMIN,2017-07-25T00:00:00,GHCND:USC00055733,144
",,7,0700",TOBS,2017-07-25T00:00:00,GHCND:USC00055733,217
",,7,0800",PRCP,2017-07-25T00:00:00,GHCND:USC00057309,5
",,7,",SNOW,2017-07-25T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-07-25T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-07-25T00:00:00,GHCND:USC00057309,233
",,7,0800",TMIN,2017-07-25T00:00:00,GHCND:USC00057309,117
",,7,0800",TOBS,2017-07-25T00:00:00,GHCND:USC00057309,222
",,U,",TAVG,2017-07-25T00:00:00,GHCND:USR0000CFTC,235
"H,,U,",TMAX,2017-07-25T00:00:00,GHCND:USR0000CFTC,317
"H,,U,",TMIN,2017-07-25T00:00:00,GHCND:USR0000CFTC,172
",,T,",PRCP,2017-07-25T00:00:00,GHCND:USS0005L11S,25
",,T,",SNWD,2017-07-25T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-07-25T00:00:00,GHCND:USS0005L11S,126
",,T,",TMAX,2017-07-25T00:00:00,GHCND:USS0005L11S,168
",,T,",TMIN,2017-07-25T00:00:00,GHCND:USS0005L11S,98
",,T,",TOBS,2017-07-25T00:00:00,GHCND:USS0005L11S,100
",,T,",WESD,2017-07-25T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-07-25T00:00:00,GHCND:USW00093037,39
",,W,2400",PRCP,2017-07-25T00:00:00,GHCND:USW00093037,13
",,W,",SNOW,2017-07-25T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-07-25T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-07-25T00:00:00,GHCND:USW00093037,252
",,W,2400",TMAX,2017-07-25T00:00:00,GHCND:USW00093037,333
",,W,2400",TMIN,2017-07-25T00:00:00,GHCND:USW00093037,189
",,W,",WDF2,2017-07-25T00:00:00,GHCND:USW00093037,260
",,W,",WDF5,2017-07-25T00:00:00,GHCND:USW00093037,260
",,W,",WSF2,2017-07-25T00:00:00,GHCND:USW00093037,130
",,W,",WSF5,2017-07-25T00:00:00,GHCND:USW00093037,165
",,W,",WT03,2017-07-25T00:00:00,GHCND:USW00093037,1
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0024,18
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0037,23
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-07-26T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0058,8
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0060,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0061,13
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0064,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0068,25
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0169,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0175,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0183,13
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0188,23
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0189,15
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0192,15
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0194,10
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0202,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0207,25
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0210,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0226,18
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0228,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0231,10
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0234,3
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0247,18
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0256,64
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0258,25
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0267,74
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0271,25
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0274,10
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0282,33
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0287,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0291,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0309,13
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0311,23
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0320,20
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0322,15
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0333,20
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0334,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0334,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0336,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0336,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0337,10
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0343,81
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0343,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0343,0
",,N,",WESD,2017-07-26T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-07-26T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0344,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0347,53
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0349,10
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0356,18
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0357,10
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0359,64
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0360,23
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0361,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0361,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0366,28
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0370,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0371,89
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0378,43
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0383,127
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-07-26T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-07-26T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-07-26T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0385,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0386,5
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0387,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0388,15
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0389,8
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0390,15
",,N,",PRCP,2017-07-26T00:00:00,GHCND:US1COEP0392,23
",,N,",SNOW,2017-07-26T00:00:00,GHCND:US1COEP0392,0
",,7,0630",PRCP,2017-07-26T00:00:00,GHCND:USC00050756,48
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-07-26T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-07-26T00:00:00,GHCND:USC00050756,328
",,7,0630",TMIN,2017-07-26T00:00:00,GHCND:USC00050756,150
",,7,0630",TOBS,2017-07-26T00:00:00,GHCND:USC00050756,150
",,7,0900",PRCP,2017-07-26T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-07-26T00:00:00,GHCND:USC00055733,15
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-07-26T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-07-26T00:00:00,GHCND:USC00055733,306
",,7,0700",TMIN,2017-07-26T00:00:00,GHCND:USC00055733,139
",,7,0700",TOBS,2017-07-26T00:00:00,GHCND:USC00055733,156
",,7,0800",PRCP,2017-07-26T00:00:00,GHCND:USC00057309,18
",,7,",SNOW,2017-07-26T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-07-26T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-07-26T00:00:00,GHCND:USC00057309,233
",,7,0800",TMIN,2017-07-26T00:00:00,GHCND:USC00057309,106
",,7,0800",TOBS,2017-07-26T00:00:00,GHCND:USC00057309,156
",,U,",TAVG,2017-07-26T00:00:00,GHCND:USR0000CFTC,207
"H,,U,",TMAX,2017-07-26T00:00:00,GHCND:USR0000CFTC,272
"H,,U,",TMIN,2017-07-26T00:00:00,GHCND:USR0000CFTC,156
",,T,",PRCP,2017-07-26T00:00:00,GHCND:USS0005L11S,305
",,T,",SNWD,2017-07-26T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-07-26T00:00:00,GHCND:USS0005L11S,110
",,T,",TMAX,2017-07-26T00:00:00,GHCND:USS0005L11S,164
",,T,",TMIN,2017-07-26T00:00:00,GHCND:USS0005L11S,75
",,T,",TOBS,2017-07-26T00:00:00,GHCND:USS0005L11S,78
",,T,",WESD,2017-07-26T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-07-26T00:00:00,GHCND:USW00093037,40
",,W,2400",PRCP,2017-07-26T00:00:00,GHCND:USW00093037,422
",,W,",SNOW,2017-07-26T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-07-26T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-07-26T00:00:00,GHCND:USW00093037,224
",,W,2400",TMAX,2017-07-26T00:00:00,GHCND:USW00093037,289
",,W,2400",TMIN,2017-07-26T00:00:00,GHCND:USW00093037,172
",,W,",WDF2,2017-07-26T00:00:00,GHCND:USW00093037,10
",,W,",WDF5,2017-07-26T00:00:00,GHCND:USW00093037,10
",,W,",WSF2,2017-07-26T00:00:00,GHCND:USW00093037,130
",,W,",WSF5,2017-07-26T00:00:00,GHCND:USW00093037,157
",,W,",WT01,2017-07-26T00:00:00,GHCND:USW00093037,1
",,W,",WT03,2017-07-26T00:00:00,GHCND:USW00093037,1
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0024,607
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0037,203
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-07-27T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0058,472
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0060,452
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0061,51
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0064,371
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0068,234
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0158,597
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0169,267
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0175,345
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0183,51
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0188,249
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0189,318
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0192,81
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0194,404
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0202,605
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0207,267
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0210,579
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0226,460
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0228,257
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0230,533
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0231,264
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0234,366
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0247,61
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0256,257
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0258,305
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0263,241
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0267,612
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0271,102
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0274,302
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0282,236
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0287,422
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0291,406
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0303,643
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0309,282
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0311,48
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0320,312
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0322,297
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0333,325
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0334,140
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0336,335
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0337,528
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0343,274
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0343,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0343,0
",,N,",WESD,2017-07-27T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-07-27T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0344,445
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0347,198
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0349,625
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0356,328
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0357,198
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0359,206
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0361,561
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0366,305
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0370,320
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0371,292
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0374,231
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0378,373
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0383,508
",,N,",SNOW,2017-07-27T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-07-27T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-07-27T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-07-27T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0385,528
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0387,389
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0388,368
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0389,348
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0390,345
",,N,",PRCP,2017-07-27T00:00:00,GHCND:US1COEP0392,320
",,7,0630",PRCP,2017-07-27T00:00:00,GHCND:USC00050756,86
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-07-27T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-07-27T00:00:00,GHCND:USC00050756,328
",,7,0630",TMIN,2017-07-27T00:00:00,GHCND:USC00050756,128
",,7,0630",TOBS,2017-07-27T00:00:00,GHCND:USC00050756,128
",,7,0900",PRCP,2017-07-27T00:00:00,GHCND:USC00051784,246
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-07-27T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-07-27T00:00:00,GHCND:USC00055733,53
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-07-27T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-07-27T00:00:00,GHCND:USC00055733,283
",,7,0700",TMIN,2017-07-27T00:00:00,GHCND:USC00055733,117
",,7,0700",TOBS,2017-07-27T00:00:00,GHCND:USC00055733,144
",,7,0800",PRCP,2017-07-27T00:00:00,GHCND:USC00057309,429
",,7,",SNOW,2017-07-27T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-07-27T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-07-27T00:00:00,GHCND:USC00057309,194
",,7,0800",TMIN,2017-07-27T00:00:00,GHCND:USC00057309,89
",,7,0800",TOBS,2017-07-27T00:00:00,GHCND:USC00057309,150
",,U,",TAVG,2017-07-27T00:00:00,GHCND:USR0000CFTC,194
"H,,U,",TMAX,2017-07-27T00:00:00,GHCND:USR0000CFTC,244
"H,,U,",TMIN,2017-07-27T00:00:00,GHCND:USR0000CFTC,144
",,T,",PRCP,2017-07-27T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-07-27T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-07-27T00:00:00,GHCND:USS0005L11S,112
",,T,",TMAX,2017-07-27T00:00:00,GHCND:USS0005L11S,160
",,T,",TMIN,2017-07-27T00:00:00,GHCND:USS0005L11S,65
",,T,",TOBS,2017-07-27T00:00:00,GHCND:USS0005L11S,107
",,T,",WESD,2017-07-27T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-07-27T00:00:00,GHCND:USW00093037,38
",,W,2400",PRCP,2017-07-27T00:00:00,GHCND:USW00093037,23
",,W,",SNOW,2017-07-27T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-07-27T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-07-27T00:00:00,GHCND:USW00093037,201
",,W,2400",TMAX,2017-07-27T00:00:00,GHCND:USW00093037,261
",,W,2400",TMIN,2017-07-27T00:00:00,GHCND:USW00093037,161
",,W,",WDF2,2017-07-27T00:00:00,GHCND:USW00093037,180
",,W,",WDF5,2017-07-27T00:00:00,GHCND:USW00093037,160
",,W,",WSF2,2017-07-27T00:00:00,GHCND:USW00093037,72
",,W,",WSF5,2017-07-27T00:00:00,GHCND:USW00093037,89
",,W,",WT01,2017-07-27T00:00:00,GHCND:USW00093037,1
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0037,3
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-07-28T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-07-28T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0058,3
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-07-28T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-07-28T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0064,5
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0169,0
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-07-28T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0189,3
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0192,3
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0207,3
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0230,8
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0247,3
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0271,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0271,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0287,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0287,0
"T,,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0309,5
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-07-28T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-07-28T00:00:00,GHCND:US1COEP0334,0
