attributes,datatype,date,station,value
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0011,284
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0049,5
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0050,25
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0052,330
"T,,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0067,86
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0072,84
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1FLBV0077,122
",,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00085603,142
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00085603,300
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00085603,233
",,7,0700",TOBS,2017-10-01T00:00:00,GHCND:USC00085603,267
"T,,7,0700",PRCP,2017-10-01T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-10-01T00:00:00,GHCND:USC00085612,322
",,7,0700",TMIN,2017-10-01T00:00:00,GHCND:USC00085612,233
",,7,0700",TOBS,2017-10-01T00:00:00,GHCND:USC00085612,244
",,7,0530",PRCP,2017-10-01T00:00:00,GHCND:USC00086761,25
",,7,0530",TMAX,2017-10-01T00:00:00,GHCND:USC00086761,322
",,7,0530",TMIN,2017-10-01T00:00:00,GHCND:USC00086761,233
",,7,0530",TOBS,2017-10-01T00:00:00,GHCND:USC00086761,239
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00012838,41
",,W,2400",PRCP,2017-10-01T00:00:00,GHCND:USW00012838,1328
",,W,2400",TMAX,2017-10-01T00:00:00,GHCND:USW00012838,272
",,W,2400",TMIN,2017-10-01T00:00:00,GHCND:USW00012838,239
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00012838,40
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00012838,40
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00012838,103
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00012838,134
",,W,",WT01,2017-10-01T00:00:00,GHCND:USW00012838,1
",,W,",WT03,2017-10-01T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0001,1481
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0002,1786
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0005,815
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0006,1293
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0011,2316
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0013,1481
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0020,1440
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0045,1427
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0049,1133
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0050,1491
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0052,1755
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0055,1715
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0059,1478
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0063,1486
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0067,848
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0072,960
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1FLBV0077,1534
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00085603,2273
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00085603,328
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00085603,239
",,7,0700",TOBS,2017-10-02T00:00:00,GHCND:USC00085603,261
",,7,0700",PRCP,2017-10-02T00:00:00,GHCND:USC00085612,1260
",,7,0700",TMAX,2017-10-02T00:00:00,GHCND:USC00085612,261
",,7,0700",TMIN,2017-10-02T00:00:00,GHCND:USC00085612,222
",,7,0700",TOBS,2017-10-02T00:00:00,GHCND:USC00085612,256
",,7,0530",PRCP,2017-10-02T00:00:00,GHCND:USC00086761,701
",,7,0530",TMAX,2017-10-02T00:00:00,GHCND:USC00086761,322
",,7,0530",TMIN,2017-10-02T00:00:00,GHCND:USC00086761,228
",,7,0530",TOBS,2017-10-02T00:00:00,GHCND:USC00086761,250
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00012838,83
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00012838,20
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00012838,294
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00012838,261
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00012838,60
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00012838,60
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00012838,125
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00012838,165
",,W,",WT01,2017-10-02T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0001,33
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1FLBV0002,0
"T,,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0005,0
"T,,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0020,8
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0049,10
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0050,3
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0059,23
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0067,10
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1FLBV0072,41
",,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00085603,8
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00085603,289
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00085603,228
",,7,0700",TOBS,2017-10-03T00:00:00,GHCND:USC00085603,261
"T,,7,0700",PRCP,2017-10-03T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-10-03T00:00:00,GHCND:USC00085612,283
",,7,0700",TMIN,2017-10-03T00:00:00,GHCND:USC00085612,244
",,7,0700",TOBS,2017-10-03T00:00:00,GHCND:USC00085612,261
"T,,7,0530",PRCP,2017-10-03T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-10-03T00:00:00,GHCND:USC00086761,322
",,7,0530",TMIN,2017-10-03T00:00:00,GHCND:USC00086761,228
",,7,0530",TOBS,2017-10-03T00:00:00,GHCND:USC00086761,261
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00012838,100
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00012838,10
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00012838,289
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00012838,250
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00012838,70
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00012838,70
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00012838,148
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00012838,201
",,W,",WT01,2017-10-03T00:00:00,GHCND:USW00012838,1
",,W,",WT08,2017-10-03T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0001,69
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0005,61
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0006,5
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0011,18
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0013,10
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0020,8
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0049,15
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0055,20
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0059,69
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0063,8
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0067,61
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1FLBV0072,38
",,7,0700",PRCP,2017-10-04T00:00:00,GHCND:USC00085603,18
",,7,0700",TMAX,2017-10-04T00:00:00,GHCND:USC00085603,272
",,7,0700",TMIN,2017-10-04T00:00:00,GHCND:USC00085603,256
",,7,0700",TOBS,2017-10-04T00:00:00,GHCND:USC00085603,261
",,7,0700",PRCP,2017-10-04T00:00:00,GHCND:USC00085612,10
",,7,0700",TMAX,2017-10-04T00:00:00,GHCND:USC00085612,283
",,7,0700",TMIN,2017-10-04T00:00:00,GHCND:USC00085612,239
",,7,0700",TOBS,2017-10-04T00:00:00,GHCND:USC00085612,256
",,7,0530",PRCP,2017-10-04T00:00:00,GHCND:USC00086761,56
",,7,0530",TMAX,2017-10-04T00:00:00,GHCND:USC00086761,278
",,7,0530",TMIN,2017-10-04T00:00:00,GHCND:USC00086761,233
",,7,0530",TOBS,2017-10-04T00:00:00,GHCND:USC00086761,256
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00012838,92
",,W,2400",PRCP,2017-10-04T00:00:00,GHCND:USW00012838,196
",,W,2400",TMAX,2017-10-04T00:00:00,GHCND:USW00012838,278
",,W,2400",TMIN,2017-10-04T00:00:00,GHCND:USW00012838,239
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00012838,50
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00012838,60
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00012838,139
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00012838,174
",,W,",WT01,2017-10-04T00:00:00,GHCND:USW00012838,1
",,W,",WT08,2017-10-04T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0001,208
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0002,315
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0005,160
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0006,277
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0011,61
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0013,196
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0020,325
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0049,340
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0050,340
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0055,320
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0059,193
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0063,279
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0067,114
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1FLBV0072,175
",,7,0700",PRCP,2017-10-05T00:00:00,GHCND:USC00085603,107
",,7,0700",TMAX,2017-10-05T00:00:00,GHCND:USC00085603,272
",,7,0700",TMIN,2017-10-05T00:00:00,GHCND:USC00085603,239
",,7,0700",TOBS,2017-10-05T00:00:00,GHCND:USC00085603,239
",,7,0700",PRCP,2017-10-05T00:00:00,GHCND:USC00085612,343
",,7,0700",TMAX,2017-10-05T00:00:00,GHCND:USC00085612,272
",,7,0700",TMIN,2017-10-05T00:00:00,GHCND:USC00085612,222
",,7,0700",TOBS,2017-10-05T00:00:00,GHCND:USC00085612,228
",,7,0530",PRCP,2017-10-05T00:00:00,GHCND:USC00086761,340
",,7,0530",TMAX,2017-10-05T00:00:00,GHCND:USC00086761,272
",,7,0530",TMIN,2017-10-05T00:00:00,GHCND:USC00086761,228
",,7,0530",TOBS,2017-10-05T00:00:00,GHCND:USC00086761,228
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00012838,58
",,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00012838,163
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00012838,272
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00012838,244
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00012838,100
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00012838,110
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00012838,125
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00012838,161
",,W,",WT01,2017-10-05T00:00:00,GHCND:USW00012838,1
",,W,",WT03,2017-10-05T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0001,79
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0002,18
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0005,20
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0006,30
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0013,193
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0020,94
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0049,84
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0050,23
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0055,46
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0059,71
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0063,20
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0067,56
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1FLBV0087,20
",,7,0700",PRCP,2017-10-06T00:00:00,GHCND:USC00085603,10
",,7,0700",TMAX,2017-10-06T00:00:00,GHCND:USC00085603,272
",,7,0700",TMIN,2017-10-06T00:00:00,GHCND:USC00085603,233
",,7,0700",TOBS,2017-10-06T00:00:00,GHCND:USC00085603,261
",,7,0700",PRCP,2017-10-06T00:00:00,GHCND:USC00085612,28
",,7,0700",TMAX,2017-10-06T00:00:00,GHCND:USC00085612,256
",,7,0700",TMIN,2017-10-06T00:00:00,GHCND:USC00085612,228
",,7,0700",TOBS,2017-10-06T00:00:00,GHCND:USC00085612,250
",,7,0530",PRCP,2017-10-06T00:00:00,GHCND:USC00086761,25
",,7,0530",TMAX,2017-10-06T00:00:00,GHCND:USC00086761,256
",,7,0530",TMIN,2017-10-06T00:00:00,GHCND:USC00086761,228
",,7,0530",TOBS,2017-10-06T00:00:00,GHCND:USC00086761,250
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00012838,35
"T,,W,2400",PRCP,2017-10-06T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-10-06T00:00:00,GHCND:USW00012838,311
",,W,2400",TMIN,2017-10-06T00:00:00,GHCND:USW00012838,261
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00012838,90
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00012838,90
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00012838,72
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00012838,89
",,W,",WT01,2017-10-06T00:00:00,GHCND:USW00012838,1
",,W,",WT03,2017-10-06T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0002,0
"T,,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0006,3
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0049,3
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0055,3
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0059,3
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1FLBV0067,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1FLBV0067,0
",,7,0700",PRCP,2017-10-07T00:00:00,GHCND:USC00085603,3
",,7,0700",TMIN,2017-10-07T00:00:00,GHCND:USC00085603,244
",,7,0700",TOBS,2017-10-07T00:00:00,GHCND:USC00085603,267
",,7,0700",PRCP,2017-10-07T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-10-07T00:00:00,GHCND:USC00085612,317
",,7,0700",TMIN,2017-10-07T00:00:00,GHCND:USC00085612,244
",,7,0700",TOBS,2017-10-07T00:00:00,GHCND:USC00085612,250
",,7,0530",PRCP,2017-10-07T00:00:00,GHCND:USC00086761,0
",,7,0530",TMAX,2017-10-07T00:00:00,GHCND:USC00086761,311
",,7,0530",TMIN,2017-10-07T00:00:00,GHCND:USC00086761,244
",,7,0530",TOBS,2017-10-07T00:00:00,GHCND:USC00086761,250
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00012838,48
",,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00012838,317
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00012838,267
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00012838,110
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00012838,120
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00012838,94
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00012838,121
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00012838,1
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0001,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0001,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0002,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0002,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0005,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0005,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0006,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0006,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0013,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0013,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0020,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0020,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0049,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0049,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0050,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0050,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0052,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0052,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0055,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0059,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0059,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0063,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0063,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1FLBV0067,0
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1FLBV0067,0
",,7,0700",PRCP,2017-10-08T00:00:00,GHCND:USC00085603,0
",,7,0700",TMAX,2017-10-08T00:00:00,GHCND:USC00085603,300
",,7,0700",TMIN,2017-10-08T00:00:00,GHCND:USC00085603,261
",,7,0700",TOBS,2017-10-08T00:00:00,GHCND:USC00085603,261
",,7,0700",PRCP,2017-10-08T00:00:00,GHCND:USC00085612,0
",,7,0700",TMAX,2017-10-08T00:00:00,GHCND:USC00085612,322
",,7,0700",TMIN,2017-10-08T00:00:00,GHCND:USC00085612,250
",,7,0700",TOBS,2017-10-08T00:00:00,GHCND:USC00085612,261
",,7,0530",TMAX,2017-10-08T00:00:00,GHCND:USC00086761,333
",,7,0530",TMIN,2017-10-08T00:00:00,GHCND:USC00086761,244
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00012838,41
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00012838,0
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00012838,317
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00012838,261
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00012838,140
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00012838,120
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00012838,89
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00012838,112
