attributes,datatype,date,station,value
"T,,N,",PRCP,2017-09-07T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-09-07T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-09-07T00:00:00,GHCND:US1ORJC0088,5
",,N,",SNOW,2017-09-07T00:00:00,GHCND:US1ORJC0088,0
"T,,N,",PRCP,2017-09-07T00:00:00,GHCND:US1ORJC0089,0
"T,,N,",PRCP,2017-09-07T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-09-07T00:00:00,GHCND:US1ORJC0092,152
",,7,0700",PRCP,2017-09-07T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-09-07T00:00:00,GHCND:USC00350304,267
",,7,0700",TMIN,2017-09-07T00:00:00,GHCND:USC00350304,156
",,7,0700",TOBS,2017-09-07T00:00:00,GHCND:USC00350304,156
",,7,0800",PRCP,2017-09-07T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-09-07T00:00:00,GHCND:USC00357391,25
",,7,0800",TMAX,2017-09-07T00:00:00,GHCND:USC00357391,283
",,7,0800",TMIN,2017-09-07T00:00:00,GHCND:USC00357391,156
",,7,0800",TOBS,2017-09-07T00:00:00,GHCND:USC00357391,183
",,W,",AWND,2017-09-07T00:00:00,GHCND:USW00024225,22
",,W,2400",PRCP,2017-09-07T00:00:00,GHCND:USW00024225,30
",,W,",SNOW,2017-09-07T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-09-07T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-09-07T00:00:00,GHCND:USW00024225,220
",,W,2400",TMAX,2017-09-07T00:00:00,GHCND:USW00024225,256
",,W,2400",TMIN,2017-09-07T00:00:00,GHCND:USW00024225,178
",,W,",WDF2,2017-09-07T00:00:00,GHCND:USW00024225,230
",,W,",WDF5,2017-09-07T00:00:00,GHCND:USW00024225,230
",,W,",WSF2,2017-09-07T00:00:00,GHCND:USW00024225,103
",,W,",WSF5,2017-09-07T00:00:00,GHCND:USW00024225,139
",,W,",WT01,2017-09-07T00:00:00,GHCND:USW00024225,1
",,W,",WT03,2017-09-07T00:00:00,GHCND:USW00024225,1
",,W,",WT08,2017-09-07T00:00:00,GHCND:USW00024225,1
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0005,48
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0008,15
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0011,13
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0013,43
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0025,89
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0027,53
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0029,28
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-09-08T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0038,84
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0039,23
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0048,25
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0051,66
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0053,51
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0054,28
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0057,38
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0060,5
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0064,38
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0069,23
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0075,28
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0078,79
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0086,61
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0088,46
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0089,69
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0090,51
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0091,30
",,N,",PRCP,2017-09-08T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-09-08T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-09-08T00:00:00,GHCND:USC00350304,56
",,7,0700",TMAX,2017-09-08T00:00:00,GHCND:USC00350304,239
",,7,0700",TMIN,2017-09-08T00:00:00,GHCND:USC00350304,156
",,7,0700",TOBS,2017-09-08T00:00:00,GHCND:USC00350304,167
",,7,0800",PRCP,2017-09-08T00:00:00,GHCND:USC00351149,15
",,7,0800",PRCP,2017-09-08T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-09-08T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-09-08T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-09-08T00:00:00,GHCND:USC00357391,256
",,7,0800",TMIN,2017-09-08T00:00:00,GHCND:USC00357391,161
",,7,0800",TOBS,2017-09-08T00:00:00,GHCND:USC00357391,167
",,W,",AWND,2017-09-08T00:00:00,GHCND:USW00024225,23
",,W,2400",PRCP,2017-09-08T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-09-08T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-09-08T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-09-08T00:00:00,GHCND:USW00024225,219
",,W,2400",TMAX,2017-09-08T00:00:00,GHCND:USW00024225,289
",,W,2400",TMIN,2017-09-08T00:00:00,GHCND:USW00024225,183
",,W,",WDF2,2017-09-08T00:00:00,GHCND:USW00024225,280
",,W,",WDF5,2017-09-08T00:00:00,GHCND:USW00024225,320
",,W,",WSF2,2017-09-08T00:00:00,GHCND:USW00024225,58
",,W,",WSF5,2017-09-08T00:00:00,GHCND:USW00024225,76
",,W,",WT08,2017-09-08T00:00:00,GHCND:USW00024225,1
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0008,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0008,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-09-09T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0038,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0090,0
",,N,",PRCP,2017-09-09T00:00:00,GHCND:US1ORJC0092,0
",,N,",SNOW,2017-09-09T00:00:00,GHCND:US1ORJC0092,0
",,7,0700",PRCP,2017-09-09T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-09-09T00:00:00,GHCND:USC00350304,267
",,7,0700",TMIN,2017-09-09T00:00:00,GHCND:USC00350304,117
",,7,0700",TOBS,2017-09-09T00:00:00,GHCND:USC00350304,122
",,7,0800",PRCP,2017-09-09T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-09-09T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-09-09T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-09-09T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-09-09T00:00:00,GHCND:USC00357391,283
",,7,0800",TMIN,2017-09-09T00:00:00,GHCND:USC00357391,139
",,7,0800",TOBS,2017-09-09T00:00:00,GHCND:USC00357391,156
",,W,",AWND,2017-09-09T00:00:00,GHCND:USW00024225,15
",,W,2400",PRCP,2017-09-09T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-09-09T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-09-09T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-09-09T00:00:00,GHCND:USW00024225,206
",,W,2400",TMAX,2017-09-09T00:00:00,GHCND:USW00024225,294
",,W,2400",TMIN,2017-09-09T00:00:00,GHCND:USW00024225,150
",,W,",WDF2,2017-09-09T00:00:00,GHCND:USW00024225,270
",,W,",WDF5,2017-09-09T00:00:00,GHCND:USW00024225,270
",,W,",WSF2,2017-09-09T00:00:00,GHCND:USW00024225,58
",,W,",WSF5,2017-09-09T00:00:00,GHCND:USW00024225,81
",,W,",WT01,2017-09-09T00:00:00,GHCND:USW00024225,1
",,W,",WT08,2017-09-09T00:00:00,GHCND:USW00024225,1
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0008,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0008,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-09-10T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0038,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-09-10T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-09-10T00:00:00,GHCND:US1ORJC0090,0
",,7,0700",PRCP,2017-09-10T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-09-10T00:00:00,GHCND:USC00350304,267
",,7,0700",TMIN,2017-09-10T00:00:00,GHCND:USC00350304,100
",,7,0700",TOBS,2017-09-10T00:00:00,GHCND:USC00350304,106
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-09-10T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-09-10T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-09-10T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-09-10T00:00:00,GHCND:USC00357391,283
",,7,0800",TMIN,2017-09-10T00:00:00,GHCND:USC00357391,100
",,7,0800",TOBS,2017-09-10T00:00:00,GHCND:USC00357391,122
",,W,",AWND,2017-09-10T00:00:00,GHCND:USW00024225,13
",,W,2400",PRCP,2017-09-10T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-09-10T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-09-10T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-09-10T00:00:00,GHCND:USW00024225,212
",,W,2400",TMAX,2017-09-10T00:00:00,GHCND:USW00024225,322
",,W,2400",TMIN,2017-09-10T00:00:00,GHCND:USW00024225,122
",,W,",WDF2,2017-09-10T00:00:00,GHCND:USW00024225,350
",,W,",WDF5,2017-09-10T00:00:00,GHCND:USW00024225,350
",,W,",WSF2,2017-09-10T00:00:00,GHCND:USW00024225,45
",,W,",WSF5,2017-09-10T00:00:00,GHCND:USW00024225,58
",,W,",WT08,2017-09-10T00:00:00,GHCND:USW00024225,1
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-09-11T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0038,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-09-11T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-09-11T00:00:00,GHCND:US1ORJC0090,0
",,7,0700",PRCP,2017-09-11T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-09-11T00:00:00,GHCND:USC00350304,294
",,7,0700",TMIN,2017-09-11T00:00:00,GHCND:USC00350304,106
",,7,0700",TOBS,2017-09-11T00:00:00,GHCND:USC00350304,117
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-09-11T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-09-11T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-09-11T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-09-11T00:00:00,GHCND:USC00357391,311
",,7,0800",TMIN,2017-09-11T00:00:00,GHCND:USC00357391,122
",,7,0800",TOBS,2017-09-11T00:00:00,GHCND:USC00357391,128
",,W,",AWND,2017-09-11T00:00:00,GHCND:USW00024225,12
",,W,2400",PRCP,2017-09-11T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-09-11T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-09-11T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-09-11T00:00:00,GHCND:USW00024225,238
",,W,2400",TMAX,2017-09-11T00:00:00,GHCND:USW00024225,383
",,W,2400",TMIN,2017-09-11T00:00:00,GHCND:USW00024225,150
",,W,",WDF2,2017-09-11T00:00:00,GHCND:USW00024225,320
",,W,",WDF5,2017-09-11T00:00:00,GHCND:USW00024225,320
",,W,",WSF2,2017-09-11T00:00:00,GHCND:USW00024225,45
",,W,",WSF5,2017-09-11T00:00:00,GHCND:USW00024225,58
",,W,",WT01,2017-09-11T00:00:00,GHCND:USW00024225,1
",,W,",WT08,2017-09-11T00:00:00,GHCND:USW00024225,1
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0002,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0005,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0005,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0011,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0013,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-09-12T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0038,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0039,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0039,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0051,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0053,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0053,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0057,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0057,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0060,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0064,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0064,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0069,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0069,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0075,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0075,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0077,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0077,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0078,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0078,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0086,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0086,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0088,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0088,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0089,0
",,N,",SNOW,2017-09-12T00:00:00,GHCND:US1ORJC0089,0
",,N,",PRCP,2017-09-12T00:00:00,GHCND:US1ORJC0090,0
",,7,0700",PRCP,2017-09-12T00:00:00,GHCND:USC00350304,0
",,7,0700",TMAX,2017-09-12T00:00:00,GHCND:USC00350304,344
",,7,0700",TMIN,2017-09-12T00:00:00,GHCND:USC00350304,117
",,7,0700",TOBS,2017-09-12T00:00:00,GHCND:USC00350304,211
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00351149,0
",,7,0800",PRCP,2017-09-12T00:00:00,GHCND:USC00357391,0
",,7,",SNOW,2017-09-12T00:00:00,GHCND:USC00357391,0
",,7,",SNWD,2017-09-12T00:00:00,GHCND:USC00357391,0
",,7,0800",TMAX,2017-09-12T00:00:00,GHCND:USC00357391,367
",,7,0800",TMIN,2017-09-12T00:00:00,GHCND:USC00357391,128
",,7,0800",TOBS,2017-09-12T00:00:00,GHCND:USC00357391,217
",,W,",AWND,2017-09-12T00:00:00,GHCND:USW00024225,13
",,W,2400",PRCP,2017-09-12T00:00:00,GHCND:USW00024225,0
",,W,",SNOW,2017-09-12T00:00:00,GHCND:USW00024225,0
",,W,",SNWD,2017-09-12T00:00:00,GHCND:USW00024225,0
"H,,S,",TAVG,2017-09-12T00:00:00,GHCND:USW00024225,249
",,W,2400",TMAX,2017-09-12T00:00:00,GHCND:USW00024225,300
",,W,2400",TMIN,2017-09-12T00:00:00,GHCND:USW00024225,178
",,W,",WDF2,2017-09-12T00:00:00,GHCND:USW00024225,180
",,W,",WDF5,2017-09-12T00:00:00,GHCND:USW00024225,190
",,W,",WSF2,2017-09-12T00:00:00,GHCND:USW00024225,54
",,W,",WSF5,2017-09-12T00:00:00,GHCND:USW00024225,58
",,W,",WT08,2017-09-12T00:00:00,GHCND:USW00024225,1
"T,,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0002,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0005,5
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0011,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1ORJC0011,0
"T,,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0013,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0027,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1ORJC0027,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1ORJC0029,0
",,N,",SNWD,2017-09-13T00:00:00,GHCND:US1ORJC0029,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0038,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1ORJC0038,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0039,3
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0048,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1ORJC0048,0
",,N,",PRCP,2017-09-13T00:00:00,GHCND:US1ORJC0051,0
",,N,",SNOW,2017-09-13T00:00:00,GHCND:US1ORJC0051,0
