attributes,datatype,date,station,value
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1WASP0043,0
"T,,N,",SNWD,2017-12-02T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1WASP0049,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-02T00:00:00,GHCND:USC00457941,38
",,7,1200",SN52,2017-12-02T00:00:00,GHCND:USC00457941,6
"T,,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00457941,0
"T,,7,2400",SNWD,2017-12-02T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-02T00:00:00,GHCND:USC00457941,6
",,7,2400",TMAX,2017-12-02T00:00:00,GHCND:USC00457941,33
",,7,2400",TMIN,2017-12-02T00:00:00,GHCND:USC00457941,0
",,7,2400",TOBS,2017-12-02T00:00:00,GHCND:USC00457941,6
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00024157,21
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00024157,28
"T,,W,",SNOW,2017-12-02T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-02T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-02T00:00:00,GHCND:USW00024157,17
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00024157,33
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00024157,-5
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00024157,210
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00024157,180
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00024157,54
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00024157,67
",,W,",WT01,2017-12-02T00:00:00,GHCND:USW00024157,1
",,W,",WT02,2017-12-02T00:00:00,GHCND:USW00024157,1
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00094176,7
",,W,",PRCP,2017-12-02T00:00:00,GHCND:USW00094176,18
",,W,",TMAX,2017-12-02T00:00:00,GHCND:USW00094176,61
",,W,",TMIN,2017-12-02T00:00:00,GHCND:USW00094176,11
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00094176,220
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00094176,170
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00094176,54
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00094176,76
",,W,",WT01,2017-12-02T00:00:00,GHCND:USW00094176,1
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0004,25
"T,,N,",SNOW,2017-12-03T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0016,33
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0034,64
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0043,58
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1WASP0043,8
"T,,N,",SNWD,2017-12-03T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0048,53
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0049,36
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WASP0050,23
"T,,7,2400",PRCP,2017-12-03T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-03T00:00:00,GHCND:USC00457941,11
"T,,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-03T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-03T00:00:00,GHCND:USC00457941,11
",,7,2400",TMAX,2017-12-03T00:00:00,GHCND:USC00457941,39
",,7,2400",TMIN,2017-12-03T00:00:00,GHCND:USC00457941,-28
",,7,2400",TOBS,2017-12-03T00:00:00,GHCND:USC00457941,-28
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00024157,36
",,W,2400",PRCP,2017-12-03T00:00:00,GHCND:USW00024157,8
",,W,",SNOW,2017-12-03T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-03T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-03T00:00:00,GHCND:USW00024157,17
",,W,2400",TMAX,2017-12-03T00:00:00,GHCND:USW00024157,33
",,W,2400",TMIN,2017-12-03T00:00:00,GHCND:USW00024157,-27
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00024157,300
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00024157,300
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00024157,72
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00024157,98
",,W,",WT01,2017-12-03T00:00:00,GHCND:USW00024157,1
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00094176,22
",,W,",PRCP,2017-12-03T00:00:00,GHCND:USW00094176,13
",,W,",TMAX,2017-12-03T00:00:00,GHCND:USW00094176,50
",,W,",TMIN,2017-12-03T00:00:00,GHCND:USW00094176,-10
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00094176,290
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00094176,290
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00094176,58
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00094176,72
",,W,",WT01,2017-12-03T00:00:00,GHCND:USW00094176,1
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-04T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-04T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1WASP0048,0
"T,,N,",PRCP,2017-12-04T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-04T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-04T00:00:00,GHCND:USC00457941,0
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-04T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-04T00:00:00,GHCND:USC00457941,6
",,7,2400",TMAX,2017-12-04T00:00:00,GHCND:USC00457941,22
",,7,2400",TMIN,2017-12-04T00:00:00,GHCND:USC00457941,-61
",,7,2400",TOBS,2017-12-04T00:00:00,GHCND:USC00457941,-44
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00024157,31
",,W,2400",PRCP,2017-12-04T00:00:00,GHCND:USW00024157,0
",,W,",SNOW,2017-12-04T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-04T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-04T00:00:00,GHCND:USW00024157,-13
",,W,2400",TMAX,2017-12-04T00:00:00,GHCND:USW00024157,22
",,W,2400",TMIN,2017-12-04T00:00:00,GHCND:USW00024157,-55
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00024157,230
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00024157,290
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00024157,54
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00024157,63
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00094176,9
",,W,",PRCP,2017-12-04T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-04T00:00:00,GHCND:USW00094176,33
",,W,",TMIN,2017-12-04T00:00:00,GHCND:USW00094176,-55
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00094176,230
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00094176,240
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00094176,40
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00094176,54
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-05T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-05T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1WASP0043,0
",,N,",SNWD,2017-12-05T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1WASP0049,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-05T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-05T00:00:00,GHCND:USC00457941,-6
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-05T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-05T00:00:00,GHCND:USC00457941,6
",,7,2400",TMAX,2017-12-05T00:00:00,GHCND:USC00457941,28
",,7,2400",TMIN,2017-12-05T00:00:00,GHCND:USC00457941,-83
",,7,2400",TOBS,2017-12-05T00:00:00,GHCND:USC00457941,-50
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00024157,19
",,W,2400",PRCP,2017-12-05T00:00:00,GHCND:USW00024157,0
",,W,",SNOW,2017-12-05T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-05T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-05T00:00:00,GHCND:USW00024157,-17
",,W,2400",TMAX,2017-12-05T00:00:00,GHCND:USW00024157,28
",,W,2400",TMIN,2017-12-05T00:00:00,GHCND:USW00024157,-43
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00024157,240
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00024157,240
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00024157,45
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00024157,54
",,W,",WT01,2017-12-05T00:00:00,GHCND:USW00024157,1
",,W,",WT02,2017-12-05T00:00:00,GHCND:USW00024157,1
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00094176,3
",,W,",PRCP,2017-12-05T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-05T00:00:00,GHCND:USW00094176,50
",,W,",TMIN,2017-12-05T00:00:00,GHCND:USW00094176,-49
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00094176,260
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00094176,260
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00094176,31
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00094176,36
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-06T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-06T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1WASP0043,0
",,N,",SNWD,2017-12-06T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1WASP0049,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-06T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-06T00:00:00,GHCND:USC00457941,-11
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-06T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-06T00:00:00,GHCND:USC00457941,-11
",,7,2400",TMAX,2017-12-06T00:00:00,GHCND:USC00457941,17
",,7,2400",TMIN,2017-12-06T00:00:00,GHCND:USC00457941,-83
",,7,2400",TOBS,2017-12-06T00:00:00,GHCND:USC00457941,-50
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00024157,23
",,W,2400",PRCP,2017-12-06T00:00:00,GHCND:USW00024157,0
",,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-06T00:00:00,GHCND:USW00024157,-26
",,W,2400",TMAX,2017-12-06T00:00:00,GHCND:USW00024157,22
",,W,2400",TMIN,2017-12-06T00:00:00,GHCND:USW00024157,-66
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00024157,30
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00024157,30
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00024157,45
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00024157,54
",,W,",WT01,2017-12-06T00:00:00,GHCND:USW00024157,1
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00094176,5
",,W,",PRCP,2017-12-06T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-06T00:00:00,GHCND:USW00094176,39
",,W,",TMIN,2017-12-06T00:00:00,GHCND:USW00094176,-60
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00094176,350
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00094176,350
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00094176,45
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00094176,63
",,W,",WT01,2017-12-06T00:00:00,GHCND:USW00094176,1
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-07T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1WASP0043,0
",,N,",SNWD,2017-12-07T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-07T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-07T00:00:00,GHCND:USC00457941,-11
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-07T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-07T00:00:00,GHCND:USC00457941,-6
",,7,2400",TMAX,2017-12-07T00:00:00,GHCND:USC00457941,11
",,7,2400",TMIN,2017-12-07T00:00:00,GHCND:USC00457941,-67
",,7,2400",TOBS,2017-12-07T00:00:00,GHCND:USC00457941,-56
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00024157,18
",,W,2400",PRCP,2017-12-07T00:00:00,GHCND:USW00024157,0
",,W,",SNOW,2017-12-07T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-07T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-07T00:00:00,GHCND:USW00024157,-29
",,W,2400",TMAX,2017-12-07T00:00:00,GHCND:USW00024157,11
",,W,2400",TMIN,2017-12-07T00:00:00,GHCND:USW00024157,-60
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00024157,40
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00024157,50
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00024157,40
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00024157,49
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00094176,2
",,W,",PRCP,2017-12-07T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-07T00:00:00,GHCND:USW00094176,33
",,W,",TMIN,2017-12-07T00:00:00,GHCND:USW00094176,-60
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00094176,70
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00094176,70
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00094176,22
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00094176,31
",,W,",WT01,2017-12-07T00:00:00,GHCND:USW00094176,1
",,W,",WT08,2017-12-07T00:00:00,GHCND:USW00094176,1
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-08T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-08T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1WASP0049,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-08T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-08T00:00:00,GHCND:USC00457941,-11
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-08T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-08T00:00:00,GHCND:USC00457941,-11
",,7,2400",TMAX,2017-12-08T00:00:00,GHCND:USC00457941,-11
",,7,2400",TMIN,2017-12-08T00:00:00,GHCND:USC00457941,-89
",,7,2400",TOBS,2017-12-08T00:00:00,GHCND:USC00457941,-28
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00024157,18
",,W,2400",PRCP,2017-12-08T00:00:00,GHCND:USW00024157,0
",,W,",SNOW,2017-12-08T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-08T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-08T00:00:00,GHCND:USW00024157,-36
",,W,2400",TMAX,2017-12-08T00:00:00,GHCND:USW00024157,0
",,W,2400",TMIN,2017-12-08T00:00:00,GHCND:USW00024157,-66
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00024157,340
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00024157,50
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00024157,36
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00024157,45
",,W,",WT01,2017-12-08T00:00:00,GHCND:USW00024157,1
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00094176,4
",,W,",PRCP,2017-12-08T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-08T00:00:00,GHCND:USW00094176,17
",,W,",TMIN,2017-12-08T00:00:00,GHCND:USW00094176,-71
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00094176,330
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00094176,320
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00094176,31
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00094176,45
",,W,",WT01,2017-12-08T00:00:00,GHCND:USW00094176,1
",,W,",WT02,2017-12-08T00:00:00,GHCND:USW00094176,1
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1WASP0004,0
",,N,",SNWD,2017-12-09T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-09T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1WASP0050,0
"T,,7,2400",PRCP,2017-12-09T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-09T00:00:00,GHCND:USC00457941,-17
"T,,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-09T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-09T00:00:00,GHCND:USC00457941,-11
",,7,2400",TMAX,2017-12-09T00:00:00,GHCND:USC00457941,-22
",,7,2400",TMIN,2017-12-09T00:00:00,GHCND:USC00457941,-33
",,7,2400",TOBS,2017-12-09T00:00:00,GHCND:USC00457941,-28
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00024157,24
"T,,W,2400",PRCP,2017-12-09T00:00:00,GHCND:USW00024157,0
"T,,W,",SNOW,2017-12-09T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-09T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-09T00:00:00,GHCND:USW00024157,-26
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00024157,-16
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00024157,-32
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00024157,40
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00024157,340
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00024157,36
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00024157,45
",,W,",WT01,2017-12-09T00:00:00,GHCND:USW00024157,1
",,W,",WT06,2017-12-09T00:00:00,GHCND:USW00024157,1
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00094176,6
",,W,",PRCP,2017-12-09T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-09T00:00:00,GHCND:USW00094176,0
",,W,",TMIN,2017-12-09T00:00:00,GHCND:USW00094176,-16
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00094176,350
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00094176,350
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00094176,36
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00094176,40
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1WASP0004,0
",I,N,",SNWD,2017-12-10T00:00:00,GHCND:US1WASP0004,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-10T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1WASP0043,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1WASP0043,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1WASP0048,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1WASP0048,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1WASP0049,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1WASP0050,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1WASP0050,0
",,7,2400",PRCP,2017-12-10T00:00:00,GHCND:USC00457941,0
",,7,1200",SN52,2017-12-10T00:00:00,GHCND:USC00457941,-17
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00457941,0
",,7,2400",SNWD,2017-12-10T00:00:00,GHCND:USC00457941,0
",,7,1200",SX52,2017-12-10T00:00:00,GHCND:USC00457941,-11
",,7,2400",TMAX,2017-12-10T00:00:00,GHCND:USC00457941,-22
",,7,2400",TMIN,2017-12-10T00:00:00,GHCND:USC00457941,-44
",,7,2400",TOBS,2017-12-10T00:00:00,GHCND:USC00457941,-39
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00024157,26
"T,,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00024157,0
"T,,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00024157,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00024157,0
"H,,S,",TAVG,2017-12-10T00:00:00,GHCND:USW00024157,-24
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00024157,-16
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00024157,-38
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00024157,30
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00024157,10
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00024157,40
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00024157,58
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00094176,11
",,W,",PRCP,2017-12-10T00:00:00,GHCND:USW00094176,0
",,W,",TMAX,2017-12-10T00:00:00,GHCND:USW00094176,-5
",,W,",TMIN,2017-12-10T00:00:00,GHCND:USW00094176,-21
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00094176,340
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00094176,340
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00094176,36
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00094176,49
",,W,",WT08,2017-12-10T00:00:00,GHCND:USW00094176,1
",I,N,",PRCP,2017-12-11T00:00:00,GHCND:US1WASP0004,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1WASP0004,0
",I,N,",SNWD,2017-12-11T00:00:00,GHCND:US1WASP0004,229
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1WASP0016,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1WASP0016,0
",,N,",SNWD,2017-12-11T00:00:00,GHCND:US1WASP0016,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1WASP0043,0
