attributes,datatype,date,station,value
",,7,2400",SNWD,2017-10-03T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-03T00:00:00,GHCND:USC00369735,228
",,7,2400",TMIN,2017-10-03T00:00:00,GHCND:USC00369735,56
",,7,2400",TOBS,2017-10-03T00:00:00,GHCND:USC00369735,111
",,7,",WT01,2017-10-03T00:00:00,GHCND:USC00369735,1
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00014778,10
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-03T00:00:00,GHCND:USW00014778,132
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00014778,239
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00014778,61
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00014778,150
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00014778,200
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00014778,67
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00014778,89
",,W,",WT01,2017-10-03T00:00:00,GHCND:USW00014778,1
",,W,",WT02,2017-10-03T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-04T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-04T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-04T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-04T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-04T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-04T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-04T00:00:00,GHCND:USC00369735,261
",,7,2400",TMIN,2017-10-04T00:00:00,GHCND:USC00369735,72
",,7,2400",TOBS,2017-10-04T00:00:00,GHCND:USC00369735,178
",,7,",WT01,2017-10-04T00:00:00,GHCND:USC00369735,1
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00014778,11
",,W,2400",PRCP,2017-10-04T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-04T00:00:00,GHCND:USW00014778,152
",,W,2400",TMAX,2017-10-04T00:00:00,GHCND:USW00014778,272
",,W,2400",TMIN,2017-10-04T00:00:00,GHCND:USW00014778,67
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00014778,190
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00014778,180
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00014778,63
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00014778,94
",,W,",WT01,2017-10-04T00:00:00,GHCND:USW00014778,1
",,W,",WT02,2017-10-04T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-05T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-05T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-05T00:00:00,GHCND:US1PALY0002,0
"T,,7,2400",PRCP,2017-10-05T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-05T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-05T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-05T00:00:00,GHCND:USC00369735,233
",,7,2400",TMIN,2017-10-05T00:00:00,GHCND:USC00369735,150
",,7,2400",TOBS,2017-10-05T00:00:00,GHCND:USC00369735,172
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00014778,12
"T,,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-05T00:00:00,GHCND:USW00014778,194
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00014778,244
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00014778,139
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00014778,250
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00014778,270
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00014778,63
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00014778,89
",,W,",WT01,2017-10-05T00:00:00,GHCND:USW00014778,1
"T,,N,",PRCP,2017-10-06T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-06T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-06T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-06T00:00:00,GHCND:US1PALY0002,0
"T,,7,2400",PRCP,2017-10-06T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-06T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-06T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-06T00:00:00,GHCND:USC00369735,217
",,7,2400",TMIN,2017-10-06T00:00:00,GHCND:USC00369735,150
",,7,2400",TOBS,2017-10-06T00:00:00,GHCND:USC00369735,189
",,7,",WT01,2017-10-06T00:00:00,GHCND:USC00369735,1
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00014778,5
"T,,W,2400",PRCP,2017-10-06T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-06T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-06T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-06T00:00:00,GHCND:USW00014778,175
",,W,2400",TMAX,2017-10-06T00:00:00,GHCND:USW00014778,228
",,W,2400",TMIN,2017-10-06T00:00:00,GHCND:USW00014778,139
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00014778,340
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00014778,340
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00014778,27
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00014778,31
",,W,",WT01,2017-10-06T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-07T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-07T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-07T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-07T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-07T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-07T00:00:00,GHCND:USC00369735,278
",,7,2400",TMIN,2017-10-07T00:00:00,GHCND:USC00369735,172
",,7,2400",TOBS,2017-10-07T00:00:00,GHCND:USC00369735,233
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00014778,25
",,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-07T00:00:00,GHCND:USW00014778,213
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00014778,289
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00014778,167
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00014778,140
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00014778,150
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00014778,81
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00014778,130
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00014778,1
",,7,2400",PRCP,2017-10-08T00:00:00,GHCND:USC00369735,66
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-08T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-08T00:00:00,GHCND:USC00369735,267
",,7,2400",TMIN,2017-10-08T00:00:00,GHCND:USC00369735,206
",,7,2400",TOBS,2017-10-08T00:00:00,GHCND:USC00369735,206
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00014778,26
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00014778,84
",,W,",SNOW,2017-10-08T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-08T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-08T00:00:00,GHCND:USW00014778,248
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00014778,283
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00014778,206
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00014778,260
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00014778,250
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00014778,89
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00014778,116
",,W,",WT01,2017-10-08T00:00:00,GHCND:USW00014778,1
",,7,2400",PRCP,2017-10-09T00:00:00,GHCND:USC00369735,206
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-09T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-09T00:00:00,GHCND:USC00369735,278
",,7,2400",TMIN,2017-10-09T00:00:00,GHCND:USC00369735,206
",,7,2400",TOBS,2017-10-09T00:00:00,GHCND:USC00369735,211
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00014778,36
",,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00014778,234
",,W,",SNOW,2017-10-09T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-09T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-09T00:00:00,GHCND:USW00014778,232
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00014778,289
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00014778,194
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00014778,160
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00014778,100
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00014778,94
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00014778,157
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00014778,1
",,W,",WT02,2017-10-09T00:00:00,GHCND:USW00014778,1
",,7,2400",PRCP,2017-10-10T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-10T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-10T00:00:00,GHCND:USC00369735,272
",,7,2400",TMIN,2017-10-10T00:00:00,GHCND:USC00369735,167
",,7,2400",TOBS,2017-10-10T00:00:00,GHCND:USC00369735,167
",,7,",WT01,2017-10-10T00:00:00,GHCND:USC00369735,1
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00014778,10
",,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00014778,215
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00014778,278
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00014778,150
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00014778,170
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00014778,180
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00014778,40
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00014778,54
",,W,",WT01,2017-10-10T00:00:00,GHCND:USW00014778,1
",,W,",WT02,2017-10-10T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-11T00:00:00,GHCND:USC00369735,191
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-11T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-11T00:00:00,GHCND:USC00369735,189
",,7,2400",TMIN,2017-10-11T00:00:00,GHCND:USC00369735,156
",,7,2400",TOBS,2017-10-11T00:00:00,GHCND:USC00369735,183
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00014778,14
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00014778,198
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00014778,167
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00014778,183
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00014778,150
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00014778,100
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00014778,90
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00014778,58
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00014778,76
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1PALY0002,295
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-12T00:00:00,GHCND:USC00369735,28
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-12T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-12T00:00:00,GHCND:USC00369735,183
",,7,2400",TMIN,2017-10-12T00:00:00,GHCND:USC00369735,139
",,7,2400",TOBS,2017-10-12T00:00:00,GHCND:USC00369735,144
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00014778,37
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00014778,8
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00014778,156
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00014778,172
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00014778,139
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00014778,120
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00014778,100
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00014778,67
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00014778,94
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00014778,1
"T,,N,",PRCP,2017-10-13T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-13T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-13T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-13T00:00:00,GHCND:US1PALY0002,0
"T,,7,2400",PRCP,2017-10-13T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-13T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-13T00:00:00,GHCND:USC00369735,156
",,7,2400",TMIN,2017-10-13T00:00:00,GHCND:USC00369735,128
",,7,2400",TOBS,2017-10-13T00:00:00,GHCND:USC00369735,156
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00014778,30
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00014778,3
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00014778,143
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00014778,161
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00014778,128
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00014778,80
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00014778,70
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00014778,67
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00014778,94
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00014778,1
"T,,N,",PRCP,2017-10-14T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-14T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-14T00:00:00,GHCND:US1PALY0002,0
"T,,7,2400",PRCP,2017-10-14T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-14T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-14T00:00:00,GHCND:USC00369735,183
",,7,2400",TMIN,2017-10-14T00:00:00,GHCND:USC00369735,156
",,7,2400",TOBS,2017-10-14T00:00:00,GHCND:USC00369735,172
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00014778,13
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00014778,3
",,W,",SNOW,2017-10-14T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-14T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00014778,159
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00014778,183
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00014778,144
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00014778,60
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00014778,140
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00014778,40
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00014778,67
",,W,",WT01,2017-10-14T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-15T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-15T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-15T00:00:00,GHCND:USC00369735,5
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-15T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-15T00:00:00,GHCND:USC00369735,233
",,7,2400",TMIN,2017-10-15T00:00:00,GHCND:USC00369735,167
",,7,2400",TOBS,2017-10-15T00:00:00,GHCND:USC00369735,178
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00014778,43
",,W,2400",PRCP,2017-10-15T00:00:00,GHCND:USW00014778,15
",,W,",SNOW,2017-10-15T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-15T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-15T00:00:00,GHCND:USW00014778,186
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00014778,239
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00014778,161
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00014778,270
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00014778,290
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00014778,103
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00014778,143
",,W,",WT01,2017-10-15T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1PALY0002,15
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-16T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-16T00:00:00,GHCND:US1PALY0002,0
"T,,7,2400",PRCP,2017-10-16T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-16T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-16T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-16T00:00:00,GHCND:USC00369735,178
",,7,2400",TMIN,2017-10-16T00:00:00,GHCND:USC00369735,50
",,7,2400",TOBS,2017-10-16T00:00:00,GHCND:USC00369735,50
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00014778,42
"T,,W,2400",PRCP,2017-10-16T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-16T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-16T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-16T00:00:00,GHCND:USW00014778,152
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00014778,178
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00014778,39
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00014778,300
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00014778,290
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00014778,89
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00014778,121
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-17T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-17T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-17T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-17T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-17T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-17T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-17T00:00:00,GHCND:USC00369735,167
",,7,2400",TMIN,2017-10-17T00:00:00,GHCND:USC00369735,17
",,7,2400",TOBS,2017-10-17T00:00:00,GHCND:USC00369735,61
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00014778,9
",,W,2400",PRCP,2017-10-17T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-17T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-17T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-17T00:00:00,GHCND:USW00014778,82
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00014778,178
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00014778,11
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00014778,260
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00014778,250
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00014778,58
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00014778,67
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-18T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-18T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-18T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-18T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-18T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-18T00:00:00,GHCND:USC00369735,217
",,7,2400",TMIN,2017-10-18T00:00:00,GHCND:USC00369735,44
",,7,2400",TOBS,2017-10-18T00:00:00,GHCND:USC00369735,89
",,7,",WT01,2017-10-18T00:00:00,GHCND:USC00369735,1
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00014778,9
",,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-18T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-18T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-18T00:00:00,GHCND:USW00014778,108
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00014778,217
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00014778,44
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00014778,130
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00014778,140
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00014778,40
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00014778,54
",,W,",WT01,2017-10-18T00:00:00,GHCND:USW00014778,1
",,W,",WT02,2017-10-18T00:00:00,GHCND:USW00014778,1
",,W,",WT08,2017-10-18T00:00:00,GHCND:USW00014778,1
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1PALY0002,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1PALY0002,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1PALY0002,0
",,N,",WESD,2017-10-19T00:00:00,GHCND:US1PALY0002,0
",,N,",WESF,2017-10-19T00:00:00,GHCND:US1PALY0002,0
",,7,2400",PRCP,2017-10-19T00:00:00,GHCND:USC00369735,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00369735,0
",,7,2400",SNWD,2017-10-19T00:00:00,GHCND:USC00369735,0
",,7,2400",TMAX,2017-10-19T00:00:00,GHCND:USC00369735,228
",,7,2400",TMIN,2017-10-19T00:00:00,GHCND:USC00369735,61
",,7,2400",TOBS,2017-10-19T00:00:00,GHCND:USC00369735,106
",,7,",WT01,2017-10-19T00:00:00,GHCND:USC00369735,1
",,W,",AWND,2017-10-19T00:00:00,GHCND:USW00014778,5
",,W,2400",PRCP,2017-10-19T00:00:00,GHCND:USW00014778,0
",,W,",SNOW,2017-10-19T00:00:00,GHCND:USW00014778,0
",,W,",SNWD,2017-10-19T00:00:00,GHCND:USW00014778,0
"H,,S,",TAVG,2017-10-19T00:00:00,GHCND:USW00014778,123
",,W,2400",TMAX,2017-10-19T00:00:00,GHCND:USW00014778,233
",,W,2400",TMIN,2017-10-19T00:00:00,GHCND:USW00014778,61
",,W,",WDF2,2017-10-19T00:00:00,GHCND:USW00014778,220
",,W,",WDF5,2017-10-19T00:00:00,GHCND:USW00014778,250
",,W,",WSF2,2017-10-19T00:00:00,GHCND:USW00014778,63
