attributes,datatype,date,station,value
",,W,",WDF5,2017-08-23T00:00:00,GHCND:USW00012816,140
",,W,",WSF2,2017-08-23T00:00:00,GHCND:USW00012816,63
",,W,",WSF5,2017-08-23T00:00:00,GHCND:USW00012816,72
"T,,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0004,0
"T,,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1FLAL0055,0
"T,,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0058,3
"T,,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-08-24T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-08-24T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-08-24T00:00:00,GHCND:USW00012816,14
",,W,2400",PRCP,2017-08-24T00:00:00,GHCND:USW00012816,23
",,W,",SNOW,2017-08-24T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-24T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-24T00:00:00,GHCND:USW00012816,277
",,W,2400",TMAX,2017-08-24T00:00:00,GHCND:USW00012816,339
",,W,2400",TMIN,2017-08-24T00:00:00,GHCND:USW00012816,228
",,W,",WDF2,2017-08-24T00:00:00,GHCND:USW00012816,10
",,W,",WDF5,2017-08-24T00:00:00,GHCND:USW00012816,10
",,W,",WSF2,2017-08-24T00:00:00,GHCND:USW00012816,98
",,W,",WSF5,2017-08-24T00:00:00,GHCND:USW00012816,130
",,W,",WT01,2017-08-24T00:00:00,GHCND:USW00012816,1
",,W,",WT03,2017-08-24T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0004,53
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0007,155
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0010,76
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0018,18
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0026,23
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0031,112
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0048,33
",,N,",SNOW,2017-08-25T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0050,15
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0051,18
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0054,15
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0055,130
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0057,48
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0058,10
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLAL0059,15
",,N,",PRCP,2017-08-25T00:00:00,GHCND:US1FLMR0013,18
",,W,",AWND,2017-08-25T00:00:00,GHCND:USW00012816,24
",,W,2400",PRCP,2017-08-25T00:00:00,GHCND:USW00012816,3
",,W,",SNOW,2017-08-25T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-25T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-25T00:00:00,GHCND:USW00012816,269
",,W,2400",TMAX,2017-08-25T00:00:00,GHCND:USW00012816,333
",,W,2400",TMIN,2017-08-25T00:00:00,GHCND:USW00012816,233
",,W,",WDF2,2017-08-25T00:00:00,GHCND:USW00012816,50
",,W,",WDF5,2017-08-25T00:00:00,GHCND:USW00012816,30
",,W,",WSF2,2017-08-25T00:00:00,GHCND:USW00012816,63
",,W,",WSF5,2017-08-25T00:00:00,GHCND:USW00012816,76
",,W,",WT01,2017-08-25T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-08-25T00:00:00,GHCND:USW00012816,1
"T,,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0010,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0031,3
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0055,0
"T,,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-08-26T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-08-26T00:00:00,GHCND:US1FLMR0013,5
",,W,",AWND,2017-08-26T00:00:00,GHCND:USW00012816,36
",,W,2400",PRCP,2017-08-26T00:00:00,GHCND:USW00012816,3
",,W,",SNOW,2017-08-26T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-26T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-26T00:00:00,GHCND:USW00012816,269
",,W,2400",TMAX,2017-08-26T00:00:00,GHCND:USW00012816,322
",,W,2400",TMIN,2017-08-26T00:00:00,GHCND:USW00012816,244
",,W,",WDF2,2017-08-26T00:00:00,GHCND:USW00012816,40
",,W,",WDF5,2017-08-26T00:00:00,GHCND:USW00012816,50
",,W,",WSF2,2017-08-26T00:00:00,GHCND:USW00012816,89
",,W,",WSF5,2017-08-26T00:00:00,GHCND:USW00012816,121
",,W,",WT01,2017-08-26T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0004,53
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0007,30
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0010,13
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0018,89
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0026,3
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0031,58
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-08-27T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0050,5
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0051,56
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0055,41
"T,,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0058,10
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLAL0059,91
",,N,",PRCP,2017-08-27T00:00:00,GHCND:US1FLMR0013,130
",,W,",AWND,2017-08-27T00:00:00,GHCND:USW00012816,38
",,W,2400",PRCP,2017-08-27T00:00:00,GHCND:USW00012816,30
",,W,",SNOW,2017-08-27T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-27T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-27T00:00:00,GHCND:USW00012816,264
",,W,2400",TMAX,2017-08-27T00:00:00,GHCND:USW00012816,317
",,W,2400",TMIN,2017-08-27T00:00:00,GHCND:USW00012816,239
",,W,",WDF2,2017-08-27T00:00:00,GHCND:USW00012816,40
",,W,",WDF5,2017-08-27T00:00:00,GHCND:USW00012816,40
",,W,",WSF2,2017-08-27T00:00:00,GHCND:USW00012816,103
",,W,",WSF5,2017-08-27T00:00:00,GHCND:USW00012816,125
",,W,",WT01,2017-08-27T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-08-27T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0004,41
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0007,15
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0010,25
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0018,30
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0026,8
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0031,18
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0048,15
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0050,18
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0051,28
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-08-28T00:00:00,GHCND:US1FLAL0055,0
"T,,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0057,0
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0058,10
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLAL0059,13
",,N,",PRCP,2017-08-28T00:00:00,GHCND:US1FLMR0013,53
",,W,",AWND,2017-08-28T00:00:00,GHCND:USW00012816,23
"T,,W,2400",PRCP,2017-08-28T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-08-28T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-28T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-28T00:00:00,GHCND:USW00012816,249
",,W,2400",TMAX,2017-08-28T00:00:00,GHCND:USW00012816,278
",,W,2400",TMIN,2017-08-28T00:00:00,GHCND:USW00012816,233
",,W,",WDF2,2017-08-28T00:00:00,GHCND:USW00012816,340
",,W,",WDF5,2017-08-28T00:00:00,GHCND:USW00012816,350
",,W,",WSF2,2017-08-28T00:00:00,GHCND:USW00012816,63
",,W,",WSF5,2017-08-28T00:00:00,GHCND:USW00012816,72
",,W,",WT01,2017-08-28T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0004,13
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0007,8
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0010,28
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0018,8
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0026,5
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0031,15
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0048,36
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0050,10
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0051,5
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-08-29T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0057,28
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0058,23
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLAL0059,5
",,N,",PRCP,2017-08-29T00:00:00,GHCND:US1FLMR0013,10
",,W,",AWND,2017-08-29T00:00:00,GHCND:USW00012816,12
",,W,2400",PRCP,2017-08-29T00:00:00,GHCND:USW00012816,15
",,W,",SNOW,2017-08-29T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-29T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-29T00:00:00,GHCND:USW00012816,252
",,W,2400",TMAX,2017-08-29T00:00:00,GHCND:USW00012816,311
",,W,2400",TMIN,2017-08-29T00:00:00,GHCND:USW00012816,211
",,W,",WDF2,2017-08-29T00:00:00,GHCND:USW00012816,240
",,W,",WDF5,2017-08-29T00:00:00,GHCND:USW00012816,220
",,W,",WSF2,2017-08-29T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-08-29T00:00:00,GHCND:USW00012816,72
",,W,",WT01,2017-08-29T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0004,18
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0007,25
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0010,28
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0018,30
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0026,36
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0031,10
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0048,23
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0050,23
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0051,48
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0055,84
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0057,3
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0058,18
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLAL0059,30
",,N,",PRCP,2017-08-30T00:00:00,GHCND:US1FLMR0013,147
",,W,",AWND,2017-08-30T00:00:00,GHCND:USW00012816,11
",,W,2400",PRCP,2017-08-30T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-08-30T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-30T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-30T00:00:00,GHCND:USW00012816,264
",,W,2400",TMAX,2017-08-30T00:00:00,GHCND:USW00012816,328
",,W,2400",TMIN,2017-08-30T00:00:00,GHCND:USW00012816,233
",,W,",WDF2,2017-08-30T00:00:00,GHCND:USW00012816,330
",,W,",WDF5,2017-08-30T00:00:00,GHCND:USW00012816,340
",,W,",WSF2,2017-08-30T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-08-30T00:00:00,GHCND:USW00012816,72
",,W,",WT01,2017-08-30T00:00:00,GHCND:USW00012816,1
"T,,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0010,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0057,23
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-08-31T00:00:00,GHCND:US1FLAL0058,0
"T,,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-08-31T00:00:00,GHCND:US1FLMR0013,3
",,W,",AWND,2017-08-31T00:00:00,GHCND:USW00012816,17
",,W,2400",PRCP,2017-08-31T00:00:00,GHCND:USW00012816,10
",,W,",SNOW,2017-08-31T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-08-31T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-08-31T00:00:00,GHCND:USW00012816,267
",,W,2400",TMAX,2017-08-31T00:00:00,GHCND:USW00012816,339
",,W,2400",TMIN,2017-08-31T00:00:00,GHCND:USW00012816,228
",,W,",WDF2,2017-08-31T00:00:00,GHCND:USW00012816,170
",,W,",WDF5,2017-08-31T00:00:00,GHCND:USW00012816,160
",,W,",WSF2,2017-08-31T00:00:00,GHCND:USW00012816,72
",,W,",WSF5,2017-08-31T00:00:00,GHCND:USW00012816,89
",,W,",WT01,2017-08-31T00:00:00,GHCND:USW00012816,1
",,W,",WT03,2017-08-31T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0004,38
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0010,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0018,335
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0026,33
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0031,18
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0048,28
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0050,10
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0051,53
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-09-01T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0057,3
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0058,127
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLAL0059,48
",,N,",PRCP,2017-09-01T00:00:00,GHCND:US1FLMR0013,41
",,W,",AWND,2017-09-01T00:00:00,GHCND:USW00012816,24
",,W,2400",PRCP,2017-09-01T00:00:00,GHCND:USW00012816,467
",,W,",SNOW,2017-09-01T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-09-01T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-09-01T00:00:00,GHCND:USW00012816,263
",,W,2400",TMAX,2017-09-01T00:00:00,GHCND:USW00012816,322
",,W,2400",TMIN,2017-09-01T00:00:00,GHCND:USW00012816,222
",,W,",WDF2,2017-09-01T00:00:00,GHCND:USW00012816,270
",,W,",WDF5,2017-09-01T00:00:00,GHCND:USW00012816,260
",,W,",WSF2,2017-09-01T00:00:00,GHCND:USW00012816,103
",,W,",WSF5,2017-09-01T00:00:00,GHCND:USW00012816,157
",,W,",WT01,2017-09-01T00:00:00,GHCND:USW00012816,1
",,W,",WT03,2017-09-01T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0004,312
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0007,206
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0010,114
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0018,211
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0026,490
",,N,",SNOW,2017-09-02T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0031,173
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0048,84
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0050,206
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0051,208
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0055,117
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0057,165
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0058,394
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLAL0059,239
",,N,",PRCP,2017-09-02T00:00:00,GHCND:US1FLMR0013,432
",,W,",AWND,2017-09-02T00:00:00,GHCND:USW00012816,11
",,W,2400",PRCP,2017-09-02T00:00:00,GHCND:USW00012816,41
",,W,",SNOW,2017-09-02T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-09-02T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-09-02T00:00:00,GHCND:USW00012816,240
",,W,2400",TMAX,2017-09-02T00:00:00,GHCND:USW00012816,272
",,W,2400",TMIN,2017-09-02T00:00:00,GHCND:USW00012816,217
",,W,",WDF2,2017-09-02T00:00:00,GHCND:USW00012816,160
",,W,",WDF5,2017-09-02T00:00:00,GHCND:USW00012816,230
",,W,",WSF2,2017-09-02T00:00:00,GHCND:USW00012816,36
",,W,",WSF5,2017-09-02T00:00:00,GHCND:USW00012816,45
",,W,",WT01,2017-09-02T00:00:00,GHCND:USW00012816,1
"T,,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0007,3
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0010,5
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0018,8
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0026,3
"T,,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-09-03T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0050,5
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0051,10
"T,,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0057,5
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLAL0059,10
",,N,",PRCP,2017-09-03T00:00:00,GHCND:US1FLMR0013,13
",,W,",AWND,2017-09-03T00:00:00,GHCND:USW00012816,5
",,W,2400",PRCP,2017-09-03T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-09-03T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-09-03T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-09-03T00:00:00,GHCND:USW00012816,251
",,W,2400",TMAX,2017-09-03T00:00:00,GHCND:USW00012816,317
",,W,2400",TMIN,2017-09-03T00:00:00,GHCND:USW00012816,200
",,W,",WDF2,2017-09-03T00:00:00,GHCND:USW00012816,100
",,W,",WDF5,2017-09-03T00:00:00,GHCND:USW00012816,150
",,W,",WSF2,2017-09-03T00:00:00,GHCND:USW00012816,36
",,W,",WSF5,2017-09-03T00:00:00,GHCND:USW00012816,54
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0010,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0057,3
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLAL0058,0
"T,,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-09-04T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-09-04T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-09-04T00:00:00,GHCND:USW00012816,14
",,W,2400",PRCP,2017-09-04T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-09-04T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-09-04T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-09-04T00:00:00,GHCND:USW00012816,259
",,W,2400",TMAX,2017-09-04T00:00:00,GHCND:USW00012816,311
",,W,2400",TMIN,2017-09-04T00:00:00,GHCND:USW00012816,217
",,W,",WDF2,2017-09-04T00:00:00,GHCND:USW00012816,140
",,W,",WDF5,2017-09-04T00:00:00,GHCND:USW00012816,150
",,W,",WSF2,2017-09-04T00:00:00,GHCND:USW00012816,67
",,W,",WSF5,2017-09-04T00:00:00,GHCND:USW00012816,85
",,W,",WT03,2017-09-04T00:00:00,GHCND:USW00012816,1
"T,,N,",PRCP,2017-09-05T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1FLAL0007,43
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-09-05T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-09-05T00:00:00,GHCND:US1FLAL0026,0
