attributes,datatype,date,station,value
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1GADD0003,89
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0022,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNHL0022,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0023,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNHL0023,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0031,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0036,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNHL0036,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNHL0043,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNHL0043,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1TNMA0010,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1TNMA0010,0
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00091908,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00091908,194
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00091908,-6
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00091908,100
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00094941,28
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00094941,189
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00094941,89
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00094941,100
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00405431,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-18T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00405431,167
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00405431,50
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00405431,100
",,U,",TAVG,2017-11-18T00:00:00,GHCND:USR0000TPRE,117
"H,,U,",TMAX,2017-11-18T00:00:00,GHCND:USR0000TPRE,172
"H,,U,",TMIN,2017-11-18T00:00:00,GHCND:USR0000TPRE,44
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00013882,43
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00013882,107
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-18T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00013882,128
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00013882,200
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00013882,67
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00013882,310
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00013882,300
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00013882,125
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00013882,157
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00013882,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1GACS0002,79
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1GACS0003,99
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1GADD0003,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1GADD0003,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0014,145
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0019,107
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0020,122
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0022,155
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0023,127
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0031,109
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0032,102
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNHL0036,81
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1TNMA0010,132
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00091908,76
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00091908,194
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00091908,-6
",,7,0800",TOBS,2017-11-19T00:00:00,GHCND:USC00091908,61
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00094941,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00094941,100
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00094941,39
",,7,0800",TOBS,2017-11-19T00:00:00,GHCND:USC00094941,78
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00405431,109
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-19T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00405431,183
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00405431,17
",,7,0800",TOBS,2017-11-19T00:00:00,GHCND:USC00405431,17
",,U,",TAVG,2017-11-19T00:00:00,GHCND:USR0000TPRE,29
"H,,U,",TMAX,2017-11-19T00:00:00,GHCND:USR0000TPRE,72
"H,,U,",TMIN,2017-11-19T00:00:00,GHCND:USR0000TPRE,-22
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00013882,43
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00013882,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-19T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00013882,99
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00013882,106
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00013882,11
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00013882,330
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00013882,330
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00013882,112
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00013882,139
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1GACS0002,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0020,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNHL0020,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0022,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNHL0022,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0023,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNHL0023,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0031,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNHL0036,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNHL0036,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1TNMA0010,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1TNMA0010,0
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00091908,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00091908,100
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00091908,-39
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00091908,-33
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00094941,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00094941,128
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00094941,6
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00094941,50
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00405431,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-20T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00405431,78
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00405431,-17
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00405431,0
",,U,",TAVG,2017-11-20T00:00:00,GHCND:USR0000TPRE,47
"H,,U,",TMAX,2017-11-20T00:00:00,GHCND:USR0000TPRE,100
"H,,U,",TMIN,2017-11-20T00:00:00,GHCND:USR0000TPRE,-22
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00013882,10
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00013882,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-20T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00013882,48
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00013882,133
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00013882,-21
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00013882,10
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00013882,10
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00013882,45
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00013882,63
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1GACS0002,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0020,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNHL0020,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0022,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNHL0022,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0023,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNHL0023,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0031,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNHL0036,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNHL0036,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1TNMA0010,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1TNMA0010,0
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00091908,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00091908,128
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00091908,-39
",,7,0800",TOBS,2017-11-21T00:00:00,GHCND:USC00091908,6
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00094941,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00094941,156
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00094941,17
",,7,0800",TOBS,2017-11-21T00:00:00,GHCND:USC00094941,56
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00405431,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-21T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00405431,100
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00405431,-17
",,7,0800",TOBS,2017-11-21T00:00:00,GHCND:USC00405431,72
",,U,",TAVG,2017-11-21T00:00:00,GHCND:USR0000TPRE,92
"H,,U,",TMAX,2017-11-21T00:00:00,GHCND:USR0000TPRE,133
"H,,U,",TMIN,2017-11-21T00:00:00,GHCND:USR0000TPRE,61
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00013882,5
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00013882,0
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-21T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00013882,66
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00013882,161
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00013882,6
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00013882,220
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00013882,150
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00013882,36
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00013882,49
",,W,",WT01,2017-11-21T00:00:00,GHCND:USW00013882,1
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1GACS0002,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNHL0022,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1TNHL0022,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNHL0023,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1TNHL0023,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNHL0031,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNHL0036,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1TNHL0036,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1TNMA0010,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1TNMA0010,0
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00091908,8
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00091908,156
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00091908,6
",,7,0800",TOBS,2017-11-22T00:00:00,GHCND:USC00091908,39
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00094941,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00094941,133
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00094941,28
",,7,0800",TOBS,2017-11-22T00:00:00,GHCND:USC00094941,67
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00405431,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-22T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00405431,128
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00405431,39
",,7,0800",TOBS,2017-11-22T00:00:00,GHCND:USC00405431,39
",,U,",TAVG,2017-11-22T00:00:00,GHCND:USR0000TPRE,53
"H,,U,",TMAX,2017-11-22T00:00:00,GHCND:USR0000TPRE,106
"H,,U,",TMIN,2017-11-22T00:00:00,GHCND:USR0000TPRE,0
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00013882,29
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00013882,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-22T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00013882,91
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00013882,139
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00013882,28
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00013882,360
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00013882,10
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00013882,89
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00013882,103
",,W,",WT01,2017-11-22T00:00:00,GHCND:USW00013882,1
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1GACS0002,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1GADD0003,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1GADD0003,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0020,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNHL0020,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0022,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNHL0022,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0023,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNHL0023,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0031,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNHL0036,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNHL0036,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1TNMA0010,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1TNMA0010,0
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00091908,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-23T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-23T00:00:00,GHCND:USC00091908,139
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00091908,-28
",,7,0800",TOBS,2017-11-23T00:00:00,GHCND:USC00091908,122
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00094941,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-23T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-23T00:00:00,GHCND:USC00094941,139
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00094941,6
",,7,0800",TOBS,2017-11-23T00:00:00,GHCND:USC00094941,72
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00405431,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-23T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-23T00:00:00,GHCND:USC00405431,100
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00405431,11
",,7,0800",TOBS,2017-11-23T00:00:00,GHCND:USC00405431,22
",,U,",TAVG,2017-11-23T00:00:00,GHCND:USR0000TPRE,62
"H,,U,",TMAX,2017-11-23T00:00:00,GHCND:USR0000TPRE,122
"H,,U,",TMIN,2017-11-23T00:00:00,GHCND:USR0000TPRE,0
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00013882,10
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00013882,0
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-23T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00013882,59
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00013882,144
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00013882,-5
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00013882,10
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00013882,10
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00013882,63
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00013882,76
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1GACS0002,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1GADD0003,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1GADD0003,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0020,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNHL0020,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0022,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNHL0022,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0023,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNHL0023,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0031,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNHL0036,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNHL0036,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1TNMA0010,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1TNMA0010,0
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00091908,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00091908,0
",,7,",SNWD,2017-11-24T00:00:00,GHCND:USC00091908,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00091908,139
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00091908,-28
",,7,0800",TOBS,2017-11-24T00:00:00,GHCND:USC00091908,-17
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00094941,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00094941,0
",,7,",SNWD,2017-11-24T00:00:00,GHCND:USC00094941,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00094941,178
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00094941,0
",,7,0800",TOBS,2017-11-24T00:00:00,GHCND:USC00094941,89
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00405431,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00405431,0
",,7,0800",SNWD,2017-11-24T00:00:00,GHCND:USC00405431,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00405431,111
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00405431,22
",,7,0800",TOBS,2017-11-24T00:00:00,GHCND:USC00405431,72
",,U,",TAVG,2017-11-24T00:00:00,GHCND:USR0000TPRE,100
"H,,U,",TMAX,2017-11-24T00:00:00,GHCND:USR0000TPRE,156
"H,,U,",TMIN,2017-11-24T00:00:00,GHCND:USR0000TPRE,56
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00013882,5
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00013882,0
",,W,",SNOW,2017-11-24T00:00:00,GHCND:USW00013882,0
",,W,2400",SNWD,2017-11-24T00:00:00,GHCND:USW00013882,0
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00013882,67
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00013882,178
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00013882,-5
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00013882,200
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00013882,210
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00013882,31
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00013882,40
",,W,",WT01,2017-11-24T00:00:00,GHCND:USW00013882,1
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1GACS0002,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1GACS0002,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1GACS0003,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1GACS0003,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1GADD0003,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1GADD0003,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1TNHL0014,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1TNHL0014,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1TNHL0019,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1TNHL0019,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1TNHL0020,0
