attributes,datatype,date,station,value
",,W,2400",TMIN,2017-10-31T00:00:00,GHCND:USW00024012,-77
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00024012,200
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00024012,200
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00024012,72
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00024012,94
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDDN0019,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDDN0019,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00024012,53
",,W,2400",PRCP,2017-11-01T00:00:00,GHCND:USW00024012,10
"H,,S,",TAVG,2017-11-01T00:00:00,GHCND:USW00024012,16
",,W,2400",TMAX,2017-11-01T00:00:00,GHCND:USW00024012,44
",,W,2400",TMIN,2017-11-01T00:00:00,GHCND:USW00024012,-16
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00024012,290
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00024012,290
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00024012,103
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00024012,130
",,W,",WT01,2017-11-01T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDDN0019,18
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1NDSK0012,13
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00024012,33
",,W,2400",PRCP,2017-11-02T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-02T00:00:00,GHCND:USW00024012,-14
",,W,2400",TMAX,2017-11-02T00:00:00,GHCND:USW00024012,-10
",,W,2400",TMIN,2017-11-02T00:00:00,GHCND:USW00024012,-27
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00024012,330
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00024012,330
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00024012,72
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00024012,89
",,W,",WT01,2017-11-02T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NDDN0019,15
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1NDSK0012,15
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00024012,70
",,W,2400",PRCP,2017-11-03T00:00:00,GHCND:USW00024012,10
"H,,S,",TAVG,2017-11-03T00:00:00,GHCND:USW00024012,-32
",,W,2400",TMAX,2017-11-03T00:00:00,GHCND:USW00024012,-27
",,W,2400",TMIN,2017-11-03T00:00:00,GHCND:USW00024012,-43
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00024012,110
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00024012,110
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00024012,103
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00024012,130
",,W,",WT01,2017-11-03T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NDDN0019,13
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1NDSK0012,23
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00024012,59
"T,,W,2400",PRCP,2017-11-04T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-04T00:00:00,GHCND:USW00024012,-28
",,W,2400",TMAX,2017-11-04T00:00:00,GHCND:USW00024012,-10
",,W,2400",TMIN,2017-11-04T00:00:00,GHCND:USW00024012,-110
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00024012,290
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00024012,280
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00024012,112
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00024012,134
",,W,",WT01,2017-11-04T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1NDDN0019,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1NDDN0019,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00024012,29
"T,,W,2400",PRCP,2017-11-05T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-05T00:00:00,GHCND:USW00024012,-91
",,W,2400",TMAX,2017-11-05T00:00:00,GHCND:USW00024012,-55
",,W,2400",TMIN,2017-11-05T00:00:00,GHCND:USW00024012,-116
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00024012,310
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00024012,310
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00024012,89
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00024012,116
",,W,",WT01,2017-11-05T00:00:00,GHCND:USW00024012,1
"T,,N,",PRCP,2017-11-06T00:00:00,GHCND:US1NDDN0019,0
"T,,N,",PRCP,2017-11-06T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00024012,30
"T,,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-06T00:00:00,GHCND:USW00024012,-78
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00024012,-66
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00024012,-160
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00024012,350
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00024012,360
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00024012,63
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00024012,76
",,W,",WT01,2017-11-06T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1NDDN0019,5
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1NDSK0012,8
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00024012,47
",,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-07T00:00:00,GHCND:USW00024012,-97
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00024012,-5
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00024012,-160
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00024012,250
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00024012,250
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00024012,98
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00024012,116
",,W,",WT01,2017-11-07T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NDDN0019,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1NDDN0019,0
"T,,N,",PRCP,2017-11-08T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00024012,26
"T,,W,2400",PRCP,2017-11-08T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-08T00:00:00,GHCND:USW00024012,-81
",,W,2400",TMAX,2017-11-08T00:00:00,GHCND:USW00024012,-43
",,W,2400",TMIN,2017-11-08T00:00:00,GHCND:USW00024012,-121
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00024012,30
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00024012,30
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00024012,63
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00024012,72
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00024012,1
",,W,",WT08,2017-11-08T00:00:00,GHCND:USW00024012,1
"T,,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NDDN0019,0
"T,,N,",PRCP,2017-11-09T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00024012,53
"T,,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-09T00:00:00,GHCND:USW00024012,-98
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00024012,-66
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00024012,-166
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00024012,140
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00024012,140
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00024012,130
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00024012,161
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00024012,1
",,W,",WT08,2017-11-09T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00024012,70
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00024012,-43
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00024012,67
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00024012,-88
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00024012,150
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00024012,140
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00024012,148
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00024012,188
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00024012,17
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00024012,-16
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00024012,44
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00024012,-88
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00024012,220
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00024012,260
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00024012,45
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00024012,54
",,W,",WT01,2017-11-11T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00024012,32
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00024012,9
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00024012,111
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00024012,-71
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00024012,190
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00024012,190
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00024012,58
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00024012,67
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00024012,32
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00024012,34
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00024012,150
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00024012,-43
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00024012,190
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00024012,190
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00024012,63
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00024012,76
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00024012,58
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00024012,51
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00024012,122
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00024012,-60
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00024012,320
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00024012,320
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00024012,107
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00024012,148
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00024012,50
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00024012,-32
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00024012,-10
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00024012,-88
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00024012,320
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00024012,320
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00024012,107
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00024012,134
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00024012,62
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00024012,-59
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00024012,33
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00024012,-93
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00024012,140
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00024012,140
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00024012,125
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00024012,143
"T,,N,",PRCP,2017-11-17T00:00:00,GHCND:US1NDDN0019,0
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00024012,32
"T,,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00024012,12
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00024012,61
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00024012,-43
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00024012,310
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00024012,310
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00024012,94
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00024012,116
",,W,",WT03,2017-11-17T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1NDDN0019,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1NDSK0012,3
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00024012,48
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00024012,-48
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00024012,11
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00024012,-116
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00024012,320
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00024012,330
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00024012,94
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00024012,107
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00024012,53
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00024012,-2
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00024012,72
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00024012,-38
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00024012,230
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00024012,230
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00024012,81
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00024012,103
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00024012,82
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00024012,44
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00024012,117
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00024012,-105
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00024012,300
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00024012,300
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00024012,174
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00024012,219
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00024012,56
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00024012,-92
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00024012,-55
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00024012,-160
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00024012,320
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00024012,330
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00024012,134
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00024012,165
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00024012,68
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00024012,14
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00024012,172
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00024012,-60
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00024012,300
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00024012,290
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00024012,161
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00024012,206
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00024012,69
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00024012,86
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00024012,211
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00024012,-5
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00024012,260
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00024012,250
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00024012,125
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00024012,157
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1NDDN0019,8
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00024012,71
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00024012,3
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00024012,94
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00024012,122
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00024012,-10
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00024012,290
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00024012,290
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00024012,143
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00024012,192
"T,,N,",PRCP,2017-11-25T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00024012,47
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-25T00:00:00,GHCND:USW00024012,28
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00024012,117
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00024012,-43
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00024012,250
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00024012,270
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00024012,76
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00024012,94
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00024012,42
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00024012,54
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00024012,167
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00024012,6
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00024012,180
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00024012,190
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00024012,81
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00024012,103
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00024012,60
"T,,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00024012,91
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00024012,172
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00024012,-27
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00024012,310
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00024012,300
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00024012,174
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00024012,219
",,W,",WT01,2017-11-27T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1NDDN0019,3
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00024012,56
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-28T00:00:00,GHCND:USW00024012,8
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00024012,78
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00024012,-55
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00024012,280
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00024012,280
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00024012,107
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00024012,130
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1NDDN0019,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1NDDN0019,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00024012,92
"T,,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00024012,18
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00024012,100
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00024012,-21
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00024012,290
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00024012,280
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00024012,215
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00024012,291
",,W,",WT08,2017-11-29T00:00:00,GHCND:USW00024012,1
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1NDDN0019,5
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00024012,49
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00024012,8
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00024012,83
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00024012,-55
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00024012,250
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00024012,250
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00024012,89
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00024012,107
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00024012,47
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00024012,0
"H,,S,",TAVG,2017-12-01T00:00:00,GHCND:USW00024012,22
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00024012,100
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00024012,-32
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00024012,270
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00024012,270
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00024012,98
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00024012,116
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1NDSK0012,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1NDSK0012,0
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00024012,38
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00024012,0
