attributes,datatype,date,station,value
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1KSSG0129,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1KSSG0130,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1KSSG0130,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1KSSG0133,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1KSSG0133,0
",,7,0800",PRCP,2017-11-26T00:00:00,GHCND:USC00143545,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-11-26T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-11-26T00:00:00,GHCND:USC00143545,172
",,7,0800",TMIN,2017-11-26T00:00:00,GHCND:USC00143545,-17
",,7,0800",TOBS,2017-11-26T00:00:00,GHCND:USC00143545,-6
",,7,0700",PRCP,2017-11-26T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-11-26T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-11-26T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-11-26T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-11-26T00:00:00,GHCND:USC00148847,189
",,7,2400",TMIN,2017-11-26T00:00:00,GHCND:USC00148847,22
",,7,2400",TOBS,2017-11-26T00:00:00,GHCND:USC00148847,61
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00003928,41
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00003928,80
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00003928,189
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00003928,6
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00003928,200
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00003928,200
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00003928,107
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00003928,121
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00003974,46
",,W,",PGTM,2017-11-26T00:00:00,GHCND:USW00003974,1149
",,W,",PRCP,2017-11-26T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-11-26T00:00:00,GHCND:USW00003974,178
",,W,",TMIN,2017-11-26T00:00:00,GHCND:USW00003974,6
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00003974,200
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00003974,200
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00003974,94
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00003974,112
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0076,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0105,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0114,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0123,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0129,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0130,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0130,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1KSSG0133,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1KSSG0133,0
",,7,0800",PRCP,2017-11-27T00:00:00,GHCND:USC00143545,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-11-27T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-11-27T00:00:00,GHCND:USC00143545,189
",,7,0800",TMIN,2017-11-27T00:00:00,GHCND:USC00143545,-6
",,7,0800",TOBS,2017-11-27T00:00:00,GHCND:USC00143545,78
",,7,0700",PRCP,2017-11-27T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-11-27T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-11-27T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-11-27T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-11-27T00:00:00,GHCND:USC00148847,228
",,7,2400",TMIN,2017-11-27T00:00:00,GHCND:USC00148847,39
",,7,2400",TOBS,2017-11-27T00:00:00,GHCND:USC00148847,156
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00003928,78
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00003928,117
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00003928,233
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00003928,61
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00003928,180
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00003928,180
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00003928,148
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00003928,179
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00003974,79
",,W,",PGTM,2017-11-27T00:00:00,GHCND:USW00003974,1603
",,W,",PRCP,2017-11-27T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-11-27T00:00:00,GHCND:USW00003974,228
",,W,",TMIN,2017-11-27T00:00:00,GHCND:USW00003974,78
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00003974,170
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00003974,180
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00003974,143
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00003974,174
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0076,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0105,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0114,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0114,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0125,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0129,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0130,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0130,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1KSSG0133,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1KSSG0133,0
",,7,0800",PRCP,2017-11-28T00:00:00,GHCND:USC00143545,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-11-28T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-11-28T00:00:00,GHCND:USC00143545,228
",,7,0800",TMIN,2017-11-28T00:00:00,GHCND:USC00143545,78
",,7,0800",TOBS,2017-11-28T00:00:00,GHCND:USC00143545,139
",,7,0700",PRCP,2017-11-28T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-11-28T00:00:00,GHCND:USC00146305,0
"T,,7,2400",PRCP,2017-11-28T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-11-28T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-11-28T00:00:00,GHCND:USC00148847,156
",,7,2400",TMIN,2017-11-28T00:00:00,GHCND:USC00148847,78
",,7,2400",TOBS,2017-11-28T00:00:00,GHCND:USC00148847,78
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00003928,84
"T,,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-11-28T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-11-28T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-11-28T00:00:00,GHCND:USW00003928,150
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00003928,161
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00003928,83
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00003928,190
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00003928,180
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00003928,134
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00003928,165
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00003974,76
",,W,",PGTM,2017-11-28T00:00:00,GHCND:USW00003974,445
"T,,W,",PRCP,2017-11-28T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-11-28T00:00:00,GHCND:USW00003974,161
",,W,",TMIN,2017-11-28T00:00:00,GHCND:USW00003974,78
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00003974,180
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00003974,190
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00003974,116
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00003974,157
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0002,69
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0003,43
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0010,51
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0014,74
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0020,64
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0026,18
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0027,48
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0033,152
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0052,53
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0069,20
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0071,18
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0074,15
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0076,109
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0085,86
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0092,132
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0095,10
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0097,69
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0100,66
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0105,84
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0114,3
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0116,48
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1KSSG0116,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESD,2017-11-29T00:00:00,GHCND:US1KSSG0116,0
",,N,",WESF,2017-11-29T00:00:00,GHCND:US1KSSG0116,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0123,23
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0124,48
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0125,13
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0128,18
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0129,69
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0130,15
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1KSSG0133,23
",,7,0800",PRCP,2017-11-29T00:00:00,GHCND:USC00143545,3
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-11-29T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-11-29T00:00:00,GHCND:USC00143545,156
",,7,0800",TMIN,2017-11-29T00:00:00,GHCND:USC00143545,56
",,7,0800",TOBS,2017-11-29T00:00:00,GHCND:USC00143545,67
",,7,0700",PRCP,2017-11-29T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-11-29T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-11-29T00:00:00,GHCND:USC00148847,66
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-11-29T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-11-29T00:00:00,GHCND:USC00148847,111
",,7,2400",TMIN,2017-11-29T00:00:00,GHCND:USC00148847,44
",,7,2400",TOBS,2017-11-29T00:00:00,GHCND:USC00148847,44
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00003928,34
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00003928,102
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00003928,94
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00003928,111
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00003928,33
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00003928,50
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00003928,290
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00003928,94
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00003928,116
",,W,",WT01,2017-11-29T00:00:00,GHCND:USW00003928,1
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00003974,32
",,W,",PGTM,2017-11-29T00:00:00,GHCND:USW00003974,7
",,W,",PRCP,2017-11-29T00:00:00,GHCND:USW00003974,20
",,W,",TMAX,2017-11-29T00:00:00,GHCND:USW00003974,117
",,W,",TMIN,2017-11-29T00:00:00,GHCND:USW00003974,44
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00003974,50
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00003974,30
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00003974,89
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00003974,116
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0071,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0076,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0076,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0092,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0095,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0097,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0097,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0100,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0100,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0105,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0105,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0114,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0114,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0123,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0123,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0124,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0124,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0125,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0128,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0129,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0130,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0130,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1KSSG0133,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1KSSG0133,0
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00143545,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00143545,0
",,7,0800",SNWD,2017-11-30T00:00:00,GHCND:USC00143545,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00143545,122
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00143545,22
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00143545,56
",,7,0700",PRCP,2017-11-30T00:00:00,GHCND:USC00146305,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00146305,0
",,7,0700",SNWD,2017-11-30T00:00:00,GHCND:USC00146305,0
",,7,2400",PRCP,2017-11-30T00:00:00,GHCND:USC00148847,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00148847,0
",,7,2400",SNWD,2017-11-30T00:00:00,GHCND:USC00148847,0
",,7,2400",TMAX,2017-11-30T00:00:00,GHCND:USC00148847,133
",,7,2400",TMIN,2017-11-30T00:00:00,GHCND:USC00148847,17
",,7,2400",TOBS,2017-11-30T00:00:00,GHCND:USC00148847,33
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00003928,26
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00003928,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00003928,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00003928,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00003928,78
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00003928,139
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00003928,17
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00003928,360
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00003928,350
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00003928,67
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00003928,81
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00003974,25
",,W,",PGTM,2017-11-30T00:00:00,GHCND:USW00003974,912
",,W,",PRCP,2017-11-30T00:00:00,GHCND:USW00003974,0
",,W,",TMAX,2017-11-30T00:00:00,GHCND:USW00003974,139
",,W,",TMIN,2017-11-30T00:00:00,GHCND:USW00003974,22
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00003974,360
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00003974,360
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00003974,58
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00003974,72
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0002,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0002,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0003,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0003,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0010,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0010,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0014,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0014,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0020,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0020,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0026,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0026,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0027,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0027,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0033,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0033,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0052,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0052,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0069,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0069,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1KSSG0071,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1KSSG0071,0
